epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.64495849609375,0.0008174087852239609,0.028590360656380653,43.26887893676758,0.00017211305384989828,0.013119186274707317
1,21.15125846862793,2.2348336642608047e-05,0.004727402701973915,56.23283386230469,0.00022267569147516042,0.014922321774065495
2,20.80231285095215,2.2159181753522716e-05,0.004707354120910168,41.911407470703125,0.0001665846211835742,0.01290676649659872
3,21.046939849853516,2.1854199076187797e-05,0.004674847237765789,34.8189811706543,0.00013689785555470735,0.011700335890054703
4,20.184654235839844,2.0439965737750754e-05,0.004521057941019535,33.434574127197266,0.00013132758613210171,0.01145982462912798
5,18.930545806884766,1.8911670849774964e-05,0.0043487548828125,25.85891342163086,8.259173046099022e-05,0.009087999351322651
6,19.8409366607666,2.002184010052588e-05,0.0044745770283043385,25.77471923828125,8.820821676636115e-05,0.009391922503709793
7,18.602033615112305,1.903185693663545e-05,0.004362551495432854,33.1407356262207,0.00012502225581556559,0.011181334964931011
8,22.614219665527344,2.1327758076949976e-05,0.004618198610842228,19.83669662475586,5.713049176847562e-05,0.0075584715232253075
9,19.96502685546875,1.8788070519804023e-05,0.004334520548582077,17.843904495239258,4.8154459364013746e-05,0.006939341314136982
10,19.676437377929688,1.8928898498415947e-05,0.00435073534026742,40.788597106933594,6.389586633304134e-05,0.007993489503860474
11,18.818946838378906,1.9304592569824308e-05,0.004393699113279581,82.68840026855469,0.00018294923938810825,0.013525872491300106
12,19.209793090820312,1.8351676771999337e-05,0.004283885471522808,28.845232009887695,6.000918074278161e-05,0.007746559102088213
13,19.203298568725586,1.7756647139322013e-05,0.004213863518089056,21.469789505004883,5.5702435929561034e-05,0.007463406305760145
14,18.54583168029785,1.7489892343292013e-05,0.004182091914117336,34.62415313720703,0.00011172820086358115,0.010570155456662178
15,18.773300170898438,1.7861017113318667e-05,0.0042262296192348,42.500125885009766,6.348453462123871e-05,0.007967717945575714
16,16.095937728881836,1.7242442481801845e-05,0.004152401816099882,86.85295104980469,0.00020426558330655098,0.014292150735855103
17,18.169971466064453,1.7828066120273434e-05,0.004222329240292311,115.0257568359375,0.00034577384940348566,0.018594995141029358
18,19.5889949798584,1.8871323845814914e-05,0.004344113636761904,32.26367950439453,7.507808186346665e-05,0.008664760738611221
19,17.108991622924805,1.6754818716435693e-05,0.004093265160918236,84.82482147216797,0.00019278314721304923,0.01388463657349348
20,17.594457626342773,1.7539652617415413e-05,0.004188037011772394,121.86173248291016,0.00039441458648070693,0.01985987275838852
21,16.77851104736328,1.6924777810345404e-05,0.004113973584026098,168.80055236816406,0.0007565371342934668,0.027505218982696533
22,19.51947021484375,1.8972501493408345e-05,0.0043557435274124146,24.040605545043945,6.471639062510803e-05,0.008044649846851826
23,17.26692771911621,1.7959258912014775e-05,0.004237836692482233,60.36848831176758,0.00010800707968883216,0.010392645373940468
24,16.50432586669922,1.7529973774799146e-05,0.004186881240457296,55.70712661743164,9.166906966129318e-05,0.009574396535754204
25,18.548620223999023,1.788314875739161e-05,0.004228847101330757,94.73194122314453,0.0002429073501843959,0.01558548491448164
26,17.302064895629883,1.7371125068166293e-05,0.004167868290096521,42.5924072265625,0.00013508539996109903,0.011622624471783638
27,16.955049514770508,1.670921301410999e-05,0.0040876902639865875,19.493677139282227,5.556505493586883e-05,0.00745419692248106
28,19.7481632232666,1.8541706594987772e-05,0.004306008107960224,65.19091033935547,0.0001177709418698214,0.01085223164409399
29,17.826080322265625,1.8206950699095614e-05,0.004266960080713034,41.313045501708984,6.343953282339498e-05,0.007964893244206905
