epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.41339874267578,0.00018526718486100435,0.013611288741230965,54.34444808959961,0.00021073195966891944,0.014516609720885754
1,20.2564697265625,1.893385524454061e-05,0.004351304844021797,50.3563117980957,0.00019565886759664863,0.013987811282277107
2,20.979745864868164,1.9449304090812802e-05,0.004410136491060257,66.50946807861328,0.0002630153321661055,0.016217747703194618
3,18.131879806518555,1.7536191080580465e-05,0.004187623504549265,52.375858306884766,0.00020258322183508426,0.014233172871172428
4,17.998868942260742,1.7787393517210148e-05,0.00421751057729125,33.99833297729492,0.00013420732284430414,0.01158478856086731
5,16.802005767822266,1.6538389900233597e-05,0.0040667420253157616,57.07545471191406,0.00021671537251677364,0.014721255749464035
6,17.69800567626953,1.717622762953397e-05,0.004144421312958002,81.49020385742188,0.0003282979014329612,0.01811899244785309
7,17.945114135742188,1.7564267182024196e-05,0.004190974403172731,32.85525131225586,7.338182331295684e-05,0.00856631901115179
8,16.411396026611328,1.7172331354231574e-05,0.004143950995057821,28.7128849029541,9.395095548825338e-05,0.00969283003360033
9,17.152111053466797,1.712252378638368e-05,0.004137936979532242,91.23672485351562,0.00043531483970582485,0.020864199846982956
10,16.366439819335938,1.6863972632563673e-05,0.004106576554477215,74.44200134277344,0.00014821058721281588,0.01217417698353529
11,18.1082763671875,1.7667156498646364e-05,0.004203231539577246,47.33088302612305,8.549110498279333e-05,0.009246139787137508
12,16.13467025756836,1.7070513422368094e-05,0.0041316477581858635,48.622222900390625,7.320734584936872e-05,0.008556129410862923
13,16.2197265625,1.6862597476574592e-05,0.004106409382075071,35.15676498413086,5.028493978898041e-05,0.007091187406331301
14,18.604021072387695,1.7660953744780272e-05,0.00420249393209815,25.038307189941406,8.03618531790562e-05,0.008964477106928825
15,16.102663040161133,1.695113860478159e-05,0.004117175936698914,20.867517471313477,6.0075872170273215e-05,0.007750862743705511
16,16.154939651489258,1.6447749658254907e-05,0.004055582452565432,27.90874671936035,7.453082071151584e-05,0.008633123710751534
17,17.13993263244629,1.7055246644304134e-05,0.004129800014197826,23.172937393188477,7.360128802247345e-05,0.008579119108617306
18,16.257322311401367,1.705947215668857e-05,0.00413031131029129,25.383092880249023,5.886522922082804e-05,0.007672368083149195
19,16.419639587402344,1.7006781490636058e-05,0.004123928025364876,20.945119857788086,5.6778320868033916e-05,0.007535139098763466
20,16.103313446044922,1.6317866538884118e-05,0.0040395380929112434,27.03697967529297,7.015129085630178e-05,0.008375636301934719
21,19.57015037536621,1.7736287190928124e-05,0.004211447201669216,30.65293312072754,4.4822161726187915e-05,0.006694935727864504
22,15.688153266906738,1.5885538232396357e-05,0.003985666669905186,34.860233306884766,9.358900570077822e-05,0.009674141183495522
23,16.01373291015625,1.632026396691799e-05,0.0040398347191512585,20.1433162689209,4.67378631583415e-05,0.006836509797722101
24,16.86058807373047,1.668013646849431e-05,0.004084132146090269,25.952831268310547,5.655887071043253e-05,0.007520562969148159
25,16.22740936279297,1.597727714397479e-05,0.003997158724814653,23.751462936401367,6.558208406204358e-05,0.00809827633202076
