epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.77110290527344,0.0013500730274245143,0.03674333915114403,37.528995513916016,0.00014822135563008487,0.012174619361758232
1,22.803701400756836,2.2478374376078136e-05,0.004741136450320482,40.272674560546875,0.00015845702728256583,0.012587971054017544
2,22.46744728088379,2.3322105334955268e-05,0.004829296376556158,29.6196346282959,0.00011314204311929643,0.010636825114488602
3,22.420085906982422,2.2263950086198747e-05,0.004718468990176916,29.774856567382812,0.00011377417104085907,0.01066649705171585
4,22.016342163085938,2.1612790078506805e-05,0.004648955538868904,39.923675537109375,0.00015311299648601562,0.01237388327717781
5,20.34340476989746,2.0552490241243504e-05,0.004533485509455204,34.1400032043457,0.00012743199476972222,0.011288578622043133
6,18.657869338989258,1.951694139279425e-05,0.004417798016220331,45.418643951416016,0.00016075672465376556,0.012678987346589565
7,21.389652252197266,2.1142424884601496e-05,0.004598089028149843,27.287534713745117,9.571045666234568e-05,0.00978317204862833
8,21.517492294311523,2.074616168101784e-05,0.004554795101284981,21.2135066986084,6.009417484165169e-05,0.007752043195068836
9,19.723581314086914,1.9911141862394288e-05,0.004462190438061953,34.81768798828125,5.543908628169447e-05,0.007445742841809988
10,17.63368034362793,1.8560072930995375e-05,0.004308140370994806,22.178709030151367,6.940967432456091e-05,0.008331246674060822
11,17.575998306274414,1.8935335901915096e-05,0.004351475276052952,25.4927921295166,8.285687363240868e-05,0.009102575480937958
12,17.65744400024414,1.9139222786179744e-05,0.004374839831143618,45.75019836425781,0.00014662389003206044,0.012108835391700268
13,17.826250076293945,1.884308221633546e-05,0.004340861923992634,24.323408126831055,5.8078094298252836e-05,0.00762089854106307
14,19.30968475341797,1.901650830404833e-05,0.004360792227089405,20.590593338012695,5.4837975767441094e-05,0.007405266631394625
15,18.881441116333008,1.9072851500823162e-05,0.004367247689515352,21.00058937072754,5.888619853067212e-05,0.007673734333366156
16,17.583148956298828,1.781788705557119e-05,0.004221124108880758,21.723356246948242,6.475945701822639e-05,0.00804732646793127
17,17.597558975219727,1.8579916286398657e-05,0.004310442600399256,21.312042236328125,5.774062083219178e-05,0.00759872468188405
18,18.54594612121582,1.8327958969166502e-05,0.004281116649508476,22.50493621826172,6.404618034139276e-05,0.00800288561731577
19,18.382957458496094,1.8377320884610526e-05,0.004286877810955048,23.51858139038086,7.632176857441664e-05,0.008736233226954937
20,16.726009368896484,1.7557505998411216e-05,0.004190167877823114,21.061626434326172,5.821619924972765e-05,0.007629953790456057
21,18.139524459838867,1.796336982806679e-05,0.00423832144588232,22.696218490600586,6.770873733330518e-05,0.008228532038629055
22,18.140893936157227,1.908886042656377e-05,0.004369080066680908,22.622434616088867,7.044445374049246e-05,0.0083931190893054
23,16.816974639892578,1.805178362701554e-05,0.004248739220201969,21.101747512817383,6.066317291697487e-05,0.007788656745105982
24,17.80797004699707,1.8009010091191158e-05,0.004243702162057161,20.102781295776367,5.4866963182576e-05,0.007407223805785179
25,16.11311149597168,1.7220254449057393e-05,0.004149729385972023,21.29029083251953,6.495550769614056e-05,0.00805949792265892
26,16.77146339416504,1.7434222172596492e-05,0.004175430629402399,21.30338478088379,5.267266169539653e-05,0.007257593329995871
27,18.809425354003906,1.865291596914176e-05,0.004318901803344488,20.73082733154297,5.913240966037847e-05,0.0076897600665688515
28,16.826265335083008,1.773522853909526e-05,0.004211321473121643,22.47509002685547,6.731237226631492e-05,0.008204411715269089
29,17.27012825012207,1.7770118574844673e-05,0.004215461667627096,25.126903533935547,8.414086914854124e-05,0.0091728325933218
30,16.308380126953125,1.7432532331440598e-05,0.00417522806674242,24.904796600341797,7.895530870882794e-05,0.008885679766535759
31,16.782411575317383,1.695681748969946e-05,0.004117865581065416,21.574909210205078,6.0724061768269166e-05,0.007792564574629068
32,16.999849319458008,1.7428286810172722e-05,0.0041747200302779675,22.63071060180664,6.791269697714597e-05,0.008240915834903717
33,16.542062759399414,1.7038824807968922e-05,0.004127811174839735,21.464618682861328,6.3013554608915e-05,0.00793810747563839
34,17.14409828186035,1.7508613382233307e-05,0.00418432941660285,23.701501846313477,7.35671492293477e-05,0.008577128872275352
35,16.756263732910156,1.758059261192102e-05,0.004192921798676252,21.458698272705078,6.472547102021053e-05,0.008045214228332043
36,16.477252960205078,1.7018515791278332e-05,0.004125350154936314,25.20221710205078,7.761256711091846e-05,0.008809799328446388
37,17.000030517578125,1.706325747363735e-05,0.004130769520998001,24.25797462463379,7.813980482751504e-05,0.008839672431349754
38,16.66835594177246,1.780015190888662e-05,0.0042190225794911385,19.794147491455078,3.93691188946832e-05,0.006274481303989887
39,16.73938751220703,1.7216976630152203e-05,0.004149334505200386,20.119659423828125,5.502373824128881e-05,0.007417798507958651
40,16.998645782470703,1.7451111489208415e-05,0.004177452530711889,21.98291015625,6.091575414757244e-05,0.007804854307323694
