epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.279922485351562,3.620976349338889e-05,0.0060174548998475075,29.19835090637207,0.00011029368761228397,0.01050208043307066
1,18.24591827392578,1.840002187236678e-05,0.004289524629712105,33.615928649902344,0.00012973163393326104,0.011389979161322117
2,19.36465835571289,1.9092931324848905e-05,0.004369545727968216,30.955272674560547,0.000117681578558404,0.010848114266991615
3,18.630754470825195,1.889055965875741e-05,0.0043463269248604774,31.53915786743164,0.000118234172987286,0.010873554274439812
4,19.184383392333984,1.8750617527985014e-05,0.004330198280513287,28.8201961517334,0.0001041825526044704,0.010206985287368298
5,18.66765022277832,1.8555056158220395e-05,0.004307557828724384,30.178993225097656,0.0001059128189808689,0.010291395708918571
6,17.131778717041016,1.8024624296231195e-05,0.004245541524142027,26.124849319458008,8.127674664137885e-05,0.009015361778438091
7,16.615007400512695,1.7851418306236155e-05,0.004225093871355057,21.369216918945312,6.399118137778714e-05,0.007999449037015438
8,19.593931198120117,1.8891982108470984e-05,0.00434649083763361,21.62649154663086,4.541736052487977e-05,0.006739240139722824
9,17.57377052307129,1.761050953064114e-05,0.004196487832814455,28.487411499023438,4.2669886170187965e-05,0.006532219238579273
10,19.176300048828125,1.8343709598411806e-05,0.0042829555459320545,19.37960433959961,4.551254096440971e-05,0.0067462981678545475
11,17.562633514404297,1.7345077139907517e-05,0.0041647423058748245,31.235210418701172,9.489761578151956e-05,0.009741540998220444
12,18.21185874938965,1.8152080883737653e-05,0.004260526038706303,25.56613540649414,7.311937224585563e-05,0.008550986647605896
13,19.193218231201172,1.7934102288563736e-05,0.004234867636114359,20.053329467773438,5.5094096751417965e-05,0.007422539871186018
14,16.622745513916016,1.7562235370860435e-05,0.004190732259303331,21.030832290649414,5.9163776313653216e-05,0.007691799197345972
15,17.185197830200195,1.7068896340788342e-05,0.004131452180445194,27.613500595092773,8.223165787057951e-05,0.009068166837096214
16,18.13349723815918,1.7860898879007436e-05,0.004226215649396181,19.179582595825195,5.054393841419369e-05,0.007109425961971283
17,16.987035751342773,1.6550628060940653e-05,0.0040682461112737656,23.34132957458496,6.0905142163392156e-05,0.007804174441844225
18,16.688011169433594,1.6484642401337624e-05,0.00406012823805213,19.983322143554688,5.558949851547368e-05,0.007455836515873671
19,17.44671058654785,1.7419091818737797e-05,0.004173618741333485,22.239534378051758,6.782379932701588e-05,0.00823552068322897
20,17.559598922729492,1.763751424732618e-05,0.00419970415532589,22.54792022705078,3.680629379232414e-05,0.006066819187253714
21,16.769367218017578,1.666583921178244e-05,0.004082381725311279,18.04601287841797,3.448878487688489e-05,0.005872715264558792
22,16.37799644470215,1.6787666027084924e-05,0.00409727543592453,21.519121170043945,3.823712540906854e-05,0.006183617282658815
23,18.70353126525879,1.7476859284215607e-05,0.004180533345788717,34.61632537841797,0.00010255436791339889,0.010126912966370583
24,18.224050521850586,1.7639358702581376e-05,0.0041999234817922115,22.467002868652344,4.070398790645413e-05,0.006379967555403709
25,17.154727935791016,1.657386565057095e-05,0.004071101080626249,22.17223358154297,6.569844845216721e-05,0.00810545776039362
26,19.066396713256836,1.752028038026765e-05,0.004185723606497049,31.925386428833008,9.066840721061453e-05,0.009521995671093464
27,16.822124481201172,1.676978172326926e-05,0.004095092415809631,24.41351318359375,3.539086173987016e-05,0.005949021782726049
28,16.538053512573242,1.63336571858963e-05,0.004041492007672787,20.41405487060547,3.571895285858773e-05,0.005976533517241478
29,17.19870376586914,1.677998989180196e-05,0.004096338525414467,24.299116134643555,3.757176818908192e-05,0.006129581481218338
30,16.387033462524414,1.6425075955339707e-05,0.004052786156535149,33.127437591552734,8.269136014860123e-05,0.009093479253351688
31,16.796567916870117,1.6723190128686838e-05,0.004089399706572294,29.42132568359375,7.895212183939293e-05,0.008885500952601433
32,16.659204483032227,1.6545633116038516e-05,0.004067632369697094,24.06451416015625,6.243625830393285e-05,0.007901662029325962
33,15.811881065368652,1.6286863683490083e-05,0.004035698715597391,19.272659301757812,5.0706250476650894e-05,0.007120832335203886
34,16.788021087646484,1.7329783077002503e-05,0.004162905737757683,18.510347366333008,4.107139466213994e-05,0.006408696994185448
35,16.911788940429688,1.684470771579072e-05,0.004104230552911758,19.346202850341797,4.288260970497504e-05,0.006548481527715921
36,16.69710350036621,1.65176152222557e-05,0.004064186941832304,23.6837158203125,7.271318463608623e-05,0.008527202531695366
37,16.507434844970703,1.6658888853271492e-05,0.0040815300308167934,17.598655700683594,3.879511496052146e-05,0.006228572688996792
38,17.15413475036621,1.696836989140138e-05,0.004119268152862787,38.54648208618164,0.00011396844638511539,0.010675600729882717
39,16.72521209716797,1.6315529137500562e-05,0.004039248451590538,26.671504974365234,6.373904034262523e-05,0.007983673363924026
40,16.088594436645508,1.6577336282352917e-05,0.004071527626365423,20.17961311340332,5.705128569388762e-05,0.0075532300397753716
41,16.416501998901367,1.6067129763541743e-05,0.004008382558822632,19.793153762817383,4.320661537349224e-05,0.006573174148797989
42,16.699047088623047,1.6301690266118385e-05,0.004037535283714533,18.430030822753906,4.336283745942637e-05,0.006585046648979187
43,16.681203842163086,1.6321604562108405e-05,0.00404000049456954,27.36746597290039,8.27598269097507e-05,0.00909724272787571
44,16.331348419189453,1.61099942488363e-05,0.004013725556433201,23.62088966369629,6.24718377366662e-05,0.007903913035988808
45,16.050334930419922,1.6151354429894127e-05,0.00401887483894825,20.552120208740234,5.891094042453915e-05,0.007675346452742815
46,16.609760284423828,1.6316116671077907e-05,0.004039321094751358,20.218185424804688,5.6044707889668643e-05,0.007486301474273205
47,16.434680938720703,1.6333049643435515e-05,0.004041416570544243,19.757564544677734,3.6596225982066244e-05,0.006049481686204672
48,16.35284996032715,1.6248750398517586e-05,0.0040309736505150795,21.143802642822266,6.040839434717782e-05,0.007772283628582954
49,16.995588302612305,1.7016651327139698e-05,0.004125124309211969,31.152013778686523,8.3440616435837e-05,0.009134583175182343
50,17.00467872619629,1.691956822469365e-05,0.00411334028467536,18.429706573486328,3.340286639286205e-05,0.005779521074146032
51,15.973888397216797,1.598759990883991e-05,0.0039984495379030704,26.800676345825195,6.839535490144044e-05,0.008270148187875748
52,15.746898651123047,1.6152042007888667e-05,0.0040189605206251144,20.98663330078125,6.151161505840719e-05,0.007842933759093285
53,16.622615814208984,1.6788322682259604e-05,0.004097355529665947,18.591699600219727,3.792238203459419e-05,0.006158115342259407
54,17.365751266479492,1.6971238437690772e-05,0.0041196164675056934,19.964492797851562,5.3759224101668224e-05,0.0073320684023201466
55,17.570804595947266,1.7270476746489294e-05,0.004155776463449001,17.95437240600586,4.166869621258229e-05,0.006455129478126764
56,15.66991138458252,1.612762571312487e-05,0.004015921615064144,18.274982452392578,4.2502117139520124e-05,0.006519364658743143
57,16.02427864074707,1.577307739353273e-05,0.0039715333841741085,27.474634170532227,7.815449498593807e-05,0.008840503171086311
