epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.2080078125,0.0009830158669501543,0.03135308250784874,34.4741096496582,0.00013606845459435135,0.011664838530123234
1,38.580482482910156,5.287946987664327e-05,0.007271827198565006,44.40030288696289,0.00017348001711070538,0.013171181082725525
2,26.08652114868164,3.096277578151785e-05,0.005564420484006405,40.48798751831055,0.00015911614173091948,0.012614124454557896
3,24.579700469970703,2.538844091759529e-05,0.005038694478571415,31.463708877563477,0.00012238230556249619,0.011062653735280037
4,20.802396774291992,2.272234451083932e-05,0.004766796249896288,38.2546501159668,0.00014783223741687834,0.012158628553152084
5,19.962461471557617,2.082288483507e-05,0.004563210066407919,27.80413818359375,9.993204730562866e-05,0.00999660138040781
6,18.451236724853516,1.963853901543189e-05,0.004431539215147495,28.4316349029541,7.954439934110269e-05,0.008918766863644123
7,18.113178253173828,1.9965460523962975e-05,0.004468272440135479,27.632291793823242,9.718265937408432e-05,0.009858126752078533
8,17.56589698791504,1.879977025964763e-05,0.004335870034992695,370.4941101074219,0.004218239337205887,0.06494797766208649
9,17.275121688842773,1.8840237316908315e-05,0.004340534098446369,228.99847412109375,0.001745178597047925,0.041775334626436234
10,17.555147171020508,1.8945574993267655e-05,0.004352651536464691,122.55134582519531,0.0005583281745202839,0.023628968745470047
11,16.466712951660156,1.8348218873143196e-05,0.004283482208848,49.324466705322266,0.00014260811440180987,0.011941864155232906
12,16.456987380981445,1.8129039744962938e-05,0.004257821012288332,116.98707580566406,0.000536344712600112,0.023159116506576538
13,17.173906326293945,1.845560473157093e-05,0.004295998718589544,59.290409088134766,0.00016677638632245362,0.012914192862808704
14,16.467193603515625,1.7864140318124555e-05,0.004226599354296923,27.658458709716797,5.602617238764651e-05,0.0074850632809102535
15,16.808738708496094,1.8106667994288728e-05,0.004255193285644054,47.39711380004883,7.570145680801943e-05,0.008700658567249775
16,17.32042694091797,1.7865053450805135e-05,0.004226707387715578,32.478431701660156,6.317253428278491e-05,0.007948115468025208
