epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.92131042480469,0.000732358661480248,0.027062125504016876,34.32271957397461,0.00013404860510490835,0.011577935889363289
1,29.737695693969727,3.088876110268757e-05,0.00555776571854949,43.264427185058594,0.0001669749617576599,0.012921879068017006
2,21.754016876220703,2.2582853489439003e-05,0.004752141889184713,37.31713104248047,0.00014532869681715965,0.012055234983563423
3,20.885234832763672,2.2163638277561404e-05,0.004707827232778072,47.68845748901367,0.00018207341781817377,0.013493458740413189
4,20.656890869140625,2.0508265151875094e-05,0.004528604913502932,50.57984161376953,0.00019063627405557781,0.01380710955709219
5,21.226757049560547,1.9991239241790026e-05,0.004471156280487776,39.72447204589844,0.00014840053336229175,0.01218197587877512
6,20.132766723632812,1.9642917322926223e-05,0.0044320328161120415,42.898902893066406,0.00015031448856461793,0.01226028148084879
7,18.15287971496582,1.922448427649215e-05,0.004384573549032211,27.949180603027344,0.00010412547271698713,0.010204188525676727
8,17.132274627685547,1.800778591132257e-05,0.004243558272719383,34.23698806762695,0.00012126721412641928,0.011012139730155468
9,19.702957153320312,1.9500754206092097e-05,0.004415965639054775,72.98542785644531,0.0002323269291082397,0.015242273919284344
10,18.83185386657715,1.900051938719116e-05,0.004358958452939987,22.705612182617188,7.440683111781254e-05,0.00862593948841095
11,17.2134952545166,1.8212198483524844e-05,0.004267575219273567,22.990951538085938,7.510418799938634e-05,0.008666266687214375
12,18.35487174987793,1.8499331417842768e-05,0.004301084671169519,23.30279541015625,7.851246482459828e-05,0.008860725909471512
13,17.5284481048584,1.8174836441176012e-05,0.004263195674866438,26.190946578979492,6.803546420997009e-05,0.008248360827565193
14,16.93762969970703,1.820028046495281e-05,0.004266178701072931,48.71390151977539,7.754798571113497e-05,0.008806133642792702
15,16.712209701538086,1.7789803678169847e-05,0.00421779602766037,31.720476150512695,7.462763460353017e-05,0.00863872841000557
16,16.41920280456543,1.7622913219383918e-05,0.0041979653760790825,74.6294174194336,0.00027229051920585334,0.016501227393746376
17,17.94269561767578,1.8408836695016362e-05,0.004290551878511906,37.501766204833984,0.00011279799946350977,0.01062063965946436
18,17.530433654785156,1.8144664863939397e-05,0.004259655252099037,43.272403717041016,0.00012499601871240884,0.011180161498486996
19,17.17544937133789,1.7897404177347198e-05,0.004230532329529524,23.006059646606445,7.541698141722009e-05,0.008684295229613781
20,17.437969207763672,1.8025790268438868e-05,0.004245678894221783,21.544015884399414,5.696869266103022e-05,0.007547760847955942
21,17.784940719604492,1.840783625084441e-05,0.004290435463190079,21.37840461730957,5.4203766922000796e-05,0.007362320553511381
22,16.53871726989746,1.777251236489974e-05,0.004215745721012354,25.328824996948242,7.751170051051304e-05,0.008804072625935078
23,16.52178382873535,1.774094744178001e-05,0.004212000407278538,27.436246871948242,8.13266888144426e-05,0.009018130600452423
24,16.154666900634766,1.7643656974541955e-05,0.004200435243546963,27.14638900756836,7.691128848819062e-05,0.008769907988607883
25,16.310386657714844,1.7821150322561152e-05,0.004221510607749224,32.497398376464844,8.427145075984299e-05,0.009179947897791862
26,16.814239501953125,1.8164753782912157e-05,0.004262012895196676,44.342220306396484,0.00013520795619115233,0.011627895757555962
27,16.38945960998535,1.7629037756705657e-05,0.004198694601655006,26.70530891418457,8.525646990165114e-05,0.009233443066477776
28,16.245037078857422,1.759581391524989e-05,0.004194736480712891,29.712017059326172,8.307961979880929e-05,0.00911480188369751
