epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.9391326904297,0.0006915361154824495,0.02629707381129265,38.48865509033203,7.130077574402094e-05,0.008443978615105152
1,39.84142303466797,4.421146877575666e-05,0.006649170536547899,28.812355041503906,7.742063462501392e-05,0.008798900060355663
2,28.207616806030273,2.7226240490563214e-05,0.0052178772166371346,28.768632888793945,7.326015474973246e-05,0.008559214882552624
3,27.004175186157227,2.6291763788321987e-05,0.005127549637109041,26.803354263305664,8.274314313894138e-05,0.009096325375139713
4,25.885339736938477,2.385591324127745e-05,0.004884251393377781,36.293983459472656,0.00014656460552942008,0.012106386944651604
5,20.250896453857422,2.040209983533714e-05,0.004516868386417627,50.60115051269531,0.00018376148364041,0.013555865734815598
6,20.11175537109375,1.948651515704114e-05,0.004414353519678116,43.06746292114258,0.0001704700553091243,0.013056417927145958
7,17.908254623413086,1.7759566617314704e-05,0.004214209970086813,25.206512451171875,7.730643847025931e-05,0.008792407810688019
8,18.617809295654297,1.869668994913809e-05,0.004323966801166534,20.134035110473633,5.491775300470181e-05,0.007410651538521051
9,18.137794494628906,1.7728532839100808e-05,0.004210526589304209,21.5281982421875,6.305370334303007e-05,0.00794063601642847
10,17.882732391357422,1.8259997887071222e-05,0.004273172002285719,19.016199111938477,5.018684169044718e-05,0.00708426721394062
11,18.662094116210938,1.8438664483255707e-05,0.004294026643037796,22.106168746948242,6.169362313812599e-05,0.007854528725147247
12,17.246538162231445,1.7933101844391786e-05,0.004234749358147383,26.84530258178711,9.779966785572469e-05,0.009889371693134308
13,16.735393524169922,1.700423308648169e-05,0.0041236188262701035,22.84988784790039,4.893225559499115e-05,0.006995159666985273
14,20.550182342529297,1.9770284779951908e-05,0.004446378909051418,23.879058837890625,6.763860437786207e-05,0.00822426937520504
15,16.36729621887207,1.7708487575873733e-05,0.004208145197480917,31.35598373413086,7.319367432501167e-05,0.008555330336093903
16,16.569068908691406,1.7455306078772992e-05,0.004177954979240894,44.81119155883789,0.00012096545106032863,0.010998429730534554
17,18.100780487060547,1.8063006791635416e-05,0.004250059835612774,67.91059875488281,0.0001352399558527395,0.011629271320998669
18,17.05782127380371,1.76919020304922e-05,0.004206174053251743,36.54916763305664,5.74566402065102e-05,0.007580015808343887
19,18.03194236755371,1.7892554751597345e-05,0.004229959100484848,24.806793212890625,8.113681542454287e-05,0.009007597342133522
20,17.31362533569336,1.7461228708270937e-05,0.004178663715720177,21.79856300354004,5.7227196521125734e-05,0.007564865984022617
21,19.28987693786621,1.8570626707514748e-05,0.004309365060180426,25.31473159790039,7.824552449164912e-05,0.008845649659633636
22,17.07538604736328,1.7654147086432204e-05,0.004201683681458235,175.3486785888672,0.0008117153774946928,0.028490619733929634
23,17.73143196105957,1.7255029888474382e-05,0.004153917543590069,37.82931137084961,6.410440255422145e-05,0.008006522431969643
24,17.191162109375,1.7804981325753033e-05,0.00421959487721324,61.89844512939453,0.00018794613424688578,0.013709344901144505
25,17.482440948486328,1.782269282557536e-05,0.004221693146973848,100.66887664794922,0.0003568079264368862,0.01888936012983322
26,16.6871395111084,1.7667251086095348e-05,0.004203242715448141,23.60910987854004,5.94093871768564e-05,0.0077077485620975494
27,16.280956268310547,1.764297667250503e-05,0.004200354218482971,92.52304077148438,0.00039228983223438263,0.019806308671832085
28,16.579566955566406,1.742592576192692e-05,0.004174437373876572,49.8204345703125,0.00012993341078981757,0.01139883417636156
29,16.522003173828125,1.7341653801850043e-05,0.004164331126958132,42.3042106628418,9.577219316270202e-05,0.009786326438188553
30,17.021835327148438,1.7225251212948933e-05,0.004150331486016512,75.68724060058594,0.00025114655727520585,0.01584760472178459
