epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.57879638671875,0.0007340351003222167,0.027093080803751945,34.753318786621094,0.00013756244152318686,0.011728701181709766
1,28.73673439025879,2.7554347980185412e-05,0.005249223671853542,37.34339904785156,0.00014726558583788574,0.012135302647948265
2,21.034639358520508,2.1755995476269163e-05,0.004664332140237093,39.498416900634766,0.0001562485413160175,0.012499941512942314
3,20.96786117553711,2.1041571017121896e-05,0.004587109200656414,42.359317779541016,0.00016605874407105148,0.012886377982795238
4,21.48716926574707,2.1914578610449098e-05,0.004681300837546587,36.37815475463867,0.00014046016440261155,0.011851589195430279
5,20.46799087524414,2.0725598005810753e-05,0.004552537575364113,38.421817779541016,0.00014473630290012807,0.012030640617012978
6,19.145811080932617,1.9870049072778784e-05,0.00445758318528533,44.34342956542969,0.0001427878305548802,0.011949386447668076
7,21.864530563354492,2.150927684851922e-05,0.004637809470295906,33.626583099365234,0.00012199311458971351,0.01104504894465208
8,19.103363037109375,1.9793014871538617e-05,0.004448933992534876,28.37852668762207,0.00010355609992984682,0.010176251642405987
9,18.850460052490234,1.948677709151525e-05,0.004414382856339216,30.107282638549805,0.00010131364251719788,0.010065468028187752
10,19.193477630615234,1.9165980120305903e-05,0.004377896431833506,22.809240341186523,4.252841245033778e-05,0.006521380972117186
11,22.634836196899414,2.164233046642039e-05,0.00465213181450963,24.660240173339844,6.625704554608092e-05,0.008139843121170998
12,18.683422088623047,1.9034185243071988e-05,0.004362818785011768,22.31851577758789,4.380815880722366e-05,0.006618773099035025
13,17.826379776000977,1.8770322640193626e-05,0.004332473035901785,29.079748153686523,9.673672320786864e-05,0.009835482574999332
14,18.379932403564453,1.950594196387101e-05,0.004416553303599358,76.19591522216797,0.0002571135701145977,0.01603476144373417
15,18.532817840576172,1.9307544789626263e-05,0.004394035320729017,37.80991744995117,9.696860797703266e-05,0.009847263805568218
16,18.207433700561523,1.8923445168184116e-05,0.004350108560174704,32.792579650878906,9.237448102794588e-05,0.009611164219677448
17,19.364065170288086,1.92967909242725e-05,0.004392811097204685,25.191219329833984,8.496161899529397e-05,0.009217462502419949
18,19.112157821655273,1.893122862384189e-05,0.004351003095507622,21.303041458129883,6.20053760940209e-05,0.007874349132180214
19,17.38755989074707,1.8010963685810566e-05,0.004243932664394379,20.70930290222168,5.529285408556461e-05,0.00743591645732522
20,20.42189598083496,1.989666088775266e-05,0.004460567142814398,22.85114288330078,6.695892807329074e-05,0.008182843215763569
21,17.95244598388672,1.9004472051165067e-05,0.004359412007033825,23.21402931213379,6.73692993586883e-05,0.008207879960536957
22,18.005277633666992,1.8410541088087484e-05,0.004290750715881586,19.878652572631836,5.1205708587076515e-05,0.0071558160707354546
23,16.289329528808594,1.7762495190254413e-05,0.0042145573534071445,62.918426513671875,0.00018128873489331454,0.013464350253343582
24,18.779096603393555,1.898548362078145e-05,0.004357233643531799,21.5350341796875,5.303321449900977e-05,0.007282390724867582
25,17.035497665405273,1.7711463442537934e-05,0.0042084986343979836,34.27259063720703,0.00010872381244553253,0.010427070781588554
26,17.191818237304688,1.7784015653887764e-05,0.004217109642922878,23.83724021911621,6.212579319253564e-05,0.007881991565227509
27,16.952707290649414,1.7971173292608e-05,0.004239242058247328,30.393402099609375,9.08513757167384e-05,0.009531598538160324
28,16.961198806762695,1.772182986314874e-05,0.0042097303085029125,19.562488555908203,4.452474240679294e-05,0.006672685965895653
29,18.966800689697266,1.8437041944707744e-05,0.004293837584555149,27.80942153930664,8.468690793961287e-05,0.009202549234032631
30,16.67074966430664,1.711229924694635e-05,0.004136701580137014,28.899112701416016,7.29462772142142e-05,0.008540859445929527
31,15.906567573547363,1.6455041986773722e-05,0.0040564811788499355,33.5442008972168,9.141866758000106e-05,0.009561310522258282
32,17.019851684570312,1.7754789951140992e-05,0.0042136432603001595,38.68231964111328,0.00010517403279663995,0.010255439206957817
33,17.432388305664062,1.8279375581187196e-05,0.004275438375771046,34.3426513671875,9.23847546800971e-05,0.009611698798835278
34,17.07056427001953,1.7587284673936665e-05,0.0041937194764614105,22.298847198486328,6.598811160074547e-05,0.008123306557536125
35,16.720809936523438,1.717120176181197e-05,0.004143815021961927,23.027637481689453,7.00808159308508e-05,0.008371428586542606
36,18.550743103027344,1.782162689778488e-05,0.004221566952764988,30.86450958251953,8.726712985662743e-05,0.009341687895357609
37,16.43722152709961,1.7044816559064202e-05,0.0041285366751253605,19.67438507080078,5.2490282541839406e-05,0.007245017681270838
38,16.836467742919922,1.704146598058287e-05,0.0041281310841441154,21.21688461303711,5.894498463021591e-05,0.007677563466131687
39,15.930294036865234,1.6667379895807244e-05,0.004082570318132639,19.609207153320312,4.5103915908839554e-05,0.006715944968163967
40,17.28412437438965,1.734945908538066e-05,0.004165268037468195,24.3446102142334,6.525067146867514e-05,0.008077788166701794
41,17.464468002319336,1.7787850083550438e-05,0.004217564594000578,18.746185302734375,4.470713247428648e-05,0.006686339154839516
42,18.262540817260742,1.7122796634794213e-05,0.004137970041483641,20.256040573120117,5.424177288659848e-05,0.007364901248365641
43,16.344947814941406,1.7546852177474648e-05,0.004188896156847477,20.616933822631836,4.021349741378799e-05,0.006341411266475916
44,17.360445022583008,1.769664049788844e-05,0.004206737503409386,20.86893081665039,5.8933263062499464e-05,0.00767680024728179
45,16.033538818359375,1.750303454173263e-05,0.004183662589639425,53.63378143310547,0.00015103544865269214,0.012289647944271564
46,16.955049514770508,1.7304037100984715e-05,0.00415981188416481,36.513946533203125,0.00010641201515682042,0.010315620340406895
