epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.21571350097656,0.0005255690193735063,0.02292529121041298,34.49222183227539,0.00013482564827427268,0.011611444875597954
1,22.371923446655273,2.3069964299793355e-05,0.004803120158612728,45.71353530883789,0.0001756907586241141,0.01325483899563551
2,20.765207290649414,2.4548868168494664e-05,0.0049546812660992146,45.61558532714844,0.0001745875779306516,0.013213159516453743
3,22.190431594848633,2.0402261725394055e-05,0.004516886081546545,31.39373016357422,0.00012093348050257191,0.010996975935995579
4,17.993236541748047,1.8649219782673754e-05,0.00431847432628274,48.62385940551758,0.0001825328217819333,0.01351047120988369
5,19.054611206054688,1.785353379091248e-05,0.004225344397127628,40.34122085571289,0.00014660802844446152,0.012108180671930313
6,19.48777961730957,1.9623244952526875e-05,0.0044298130087554455,38.898380279541016,0.00013457666500471532,0.011600717902183533
7,18.637205123901367,1.8460941646480933e-05,0.004296619910746813,24.737133026123047,8.109176269499585e-05,0.00900509674102068
8,18.23838996887207,1.8102475223713554e-05,0.0042547001503407955,25.30821990966797,5.847906504641287e-05,0.007647160440683365
9,18.086402893066406,1.842266647145152e-05,0.004292163532227278,26.429080963134766,8.258983871201053e-05,0.009087895043194294
10,17.1629695892334,1.834075192164164e-05,0.0042826104909181595,19.91908836364746,4.8471538320882246e-05,0.00696215033531189
11,17.635299682617188,1.7823207599576563e-05,0.004221754148602486,26.398706436157227,9.281583334086463e-05,0.00963409710675478
12,17.028230667114258,1.731964948703535e-05,0.00416168849915266,37.51654052734375,0.0001161081381724216,0.010775348171591759
13,16.94953727722168,1.760339000611566e-05,0.00419563939794898,23.59625816345215,6.750299507984892e-05,0.00821602065116167
14,17.96764373779297,1.8010337953455746e-05,0.004243858624249697,28.92307472229004,4.8925041483016685e-05,0.006994643714278936
15,17.078563690185547,1.7437316273571923e-05,0.004175801295787096,25.16886329650879,4.5063246943755075e-05,0.006712916307151318
16,16.95707130432129,1.762989631970413e-05,0.004198797047138214,23.84905242919922,6.380939157679677e-05,0.007988078519701958
17,17.145702362060547,1.7955719158635475e-05,0.004237418994307518,19.086132049560547,4.8511432396480814e-05,0.006965015083551407
18,17.001083374023438,1.752064417814836e-05,0.004185766912996769,21.824228286743164,6.414008385036141e-05,0.008008750155568123
19,18.034053802490234,1.8104959963238798e-05,0.004254992585629225,19.501428604125977,5.2289640734670684e-05,0.00723115773871541
20,17.873754501342773,1.80277038452914e-05,0.00424590427428484,31.449254989624023,8.99508231668733e-05,0.009484240785241127
21,16.34368896484375,1.730251096887514e-05,0.004159628879278898,21.343856811523438,6.146532541606575e-05,0.007839982397854328
22,16.49022102355957,1.6567841157666408e-05,0.004070361144840717,24.03443717956543,7.469012780347839e-05,0.008642344735562801
23,17.536880493164062,1.8016493413597345e-05,0.004244584124535322,37.10310363769531,9.255993063561618e-05,0.009620807133615017
24,17.200220108032227,1.746754969644826e-05,0.0041794199496507645,33.629398345947266,0.00011664271733025089,0.010800126008689404
25,18.070680618286133,1.7680295059108175e-05,0.0042047942988574505,22.625028610229492,5.3458617912838235e-05,0.007311540190130472
26,16.89403533935547,1.7070000467356294e-05,0.0041315858252346516,27.940322875976562,7.747374183963984e-05,0.008801916614174843
27,16.731475830078125,1.728712595649995e-05,0.004157778806984425,21.65391731262207,4.726755287265405e-05,0.006875140126794577
28,17.040796279907227,1.7543899957672693e-05,0.004188544116914272,31.252790451049805,0.0001146466238424182,0.010707315988838673
29,16.53961181640625,1.6737860278226435e-05,0.004091192968189716,51.531620025634766,8.441738464171067e-05,0.009187893010675907
30,16.66519546508789,1.7100537661463022e-05,0.0041352794505655766,23.911300659179688,7.916778122307733e-05,0.008897627703845501
31,17.86847686767578,1.7054348063538782e-05,0.004129691049456596,19.873756408691406,4.849873948842287e-05,0.006964103784412146
32,17.20853042602539,1.7023738109855913e-05,0.004125983454287052,21.386402130126953,5.890647662454285e-05,0.007675055414438248
33,16.5452880859375,1.6789914297987707e-05,0.004097549710422754,18.992162704467773,3.94684357161168e-05,0.0062823910266160965
34,17.569534301757812,1.7417758499505e-05,0.004173459019511938,27.417409896850586,0.00010167268919758499,0.010083287954330444
35,16.763925552368164,1.7283779015997425e-05,0.004157376475632191,34.230567932128906,0.0001286956830881536,0.011344412341713905
36,16.28374671936035,1.6879326722119004e-05,0.004108445718884468,45.78876876831055,0.00012307861470617354,0.011094080284237862
37,15.929243087768555,1.6342457456630655e-05,0.004042580723762512,18.416919708251953,4.0732251363806427e-05,0.006382182240486145
38,16.54778289794922,1.65756864589639e-05,0.004071325063705444,52.09074020385742,0.0001413499121554196,0.01188906654715538
39,16.24698829650879,1.6221260011661798e-05,0.00402756268158555,26.80712890625,3.826971078524366e-05,0.006186251528561115
40,16.45391273498535,1.7181477232952602e-05,0.004145054612308741,26.125478744506836,4.131995956413448e-05,0.006428060121834278
41,17.862010955810547,1.664797673583962e-05,0.004080193117260933,29.945144653320312,0.00010660642146831378,0.010325038805603981
42,16.404417037963867,1.6450472685392015e-05,0.0040559181943535805,25.19314956665039,8.412123861489818e-05,0.009171763435006142
43,16.945919036865234,1.6798197975731455e-05,0.004098560661077499,22.793331146240234,4.9049369408749044e-05,0.007003525272011757
44,15.907302856445312,1.660606540099252e-05,0.004075054079294205,24.946624755859375,7.835154247004539e-05,0.008851640857756138
45,16.27942657470703,1.6697538740118034e-05,0.004086262080818415,21.201662063598633,6.066507557989098e-05,0.0077887787483632565
46,16.878263473510742,1.641430935706012e-05,0.00405145762488246,29.68425750732422,0.00010553510946920142,0.010273028165102005
47,16.24380111694336,1.648934448894579e-05,0.004060707520693541,32.144065856933594,8.769408304942772e-05,0.00936451181769371
48,17.024255752563477,1.724264075164683e-05,0.004152426030486822,27.353073120117188,7.201711559901014e-05,0.008486289530992508
49,16.31446647644043,1.60938852786785e-05,0.0040117185562849045,26.080108642578125,7.693334191571921e-05,0.008771165274083614
50,17.258411407470703,1.6525496903341264e-05,0.004065156448632479,45.28266906738281,0.00016820800374262035,0.012969503179192543
51,17.07944107055664,1.69652503245743e-05,0.004118889570236206,27.768400192260742,0.00010381075117038563,0.010188756510615349
52,16.658201217651367,1.6609135855105706e-05,0.004075430799275637,58.90152359008789,0.0002179914154112339,0.014764532446861267
53,16.2619686126709,1.6323861927958205e-05,0.004040279891341925,25.99390983581543,8.074150537140667e-05,0.008985627442598343
54,16.789165496826172,1.7046664652298205e-05,0.0041287606582045555,38.28275680541992,0.00014575659588444978,0.012072969228029251
55,15.770424842834473,1.6566240446991287e-05,0.0040701646357774734,49.00905227661133,0.00016712539945729077,0.012927698902785778
56,16.081281661987305,1.60552572197048e-05,0.004006901290267706,23.386486053466797,7.188149902503937e-05,0.008478295989334583
57,16.281478881835938,1.6369569493690506e-05,0.004045932553708553,65.19618225097656,0.0001863724464783445,0.013651829212903976
