epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.926124572753906,0.000145413214340806,0.012058740481734276,40.42685317993164,0.00015701122174505144,0.012530411593616009
1,23.596973419189453,2.3650067305425182e-05,0.004863133653998375,40.0328483581543,0.00015549486852250993,0.012469758279621601
2,19.80120849609375,2.1102605387568474e-05,0.004593757446855307,54.652103424072266,0.0002094456140184775,0.014472235925495625
3,18.393217086791992,2.031238363997545e-05,0.00450692605227232,36.203826904296875,0.00014012034807819873,0.011837244033813477
4,18.96171760559082,2.0063476767973043e-05,0.0044792271219193935,38.210914611816406,0.00014847054262645543,0.012184849008917809
5,18.994897842407227,1.946452357515227e-05,0.004411861766129732,42.82999038696289,0.00015775147767271847,0.012559915892779827
6,19.144071578979492,1.9720886484719813e-05,0.004440820310264826,35.71699523925781,5.30522593180649e-05,0.0072836983017623425
7,17.721860885620117,1.8316612113267183e-05,0.004279790911823511,24.457727432250977,7.838950114091858e-05,0.008853784762322903
8,17.283185958862305,1.8109214579453692e-05,0.004255492240190506,28.012319564819336,9.835587843554094e-05,0.009917452931404114
9,18.953752517700195,1.811569745768793e-05,0.0042562540620565414,54.7310676574707,0.0001761113089742139,0.013270693831145763
10,17.173086166381836,1.7526381270727143e-05,0.004186451900750399,24.675790786743164,5.4513064242200926e-05,0.007383296266198158
11,16.396888732910156,1.801957296265755e-05,0.004244946874678135,27.72404670715332,8.649295341456309e-05,0.009300158359110355
12,16.477514266967773,1.6756794138927944e-05,0.004093506373465061,35.4067497253418,5.030328975408338e-05,0.007092481013387442
13,17.385175704956055,1.7790745914680883e-05,0.004217907786369324,21.44808578491211,4.607031587511301e-05,0.006787511985749006
14,17.16957664489746,1.7171809304272756e-05,0.004143888130784035,41.678932189941406,0.00012198126933071762,0.011044513434171677
15,15.979753494262695,1.716953920549713e-05,0.004143614321947098,37.067466735839844,0.00010100147483171895,0.010049949400126934
16,16.033370971679688,1.6425688954768702e-05,0.0040528615936636925,21.189434051513672,5.233492629486136e-05,0.00723428837954998
17,16.219263076782227,1.6935495295911096e-05,0.004115276038646698,41.52094268798828,6.485285121016204e-05,0.008053126744925976
18,15.874637603759766,1.662441536609549e-05,0.00407730508595705,23.03132438659668,7.11307002347894e-05,0.008433901704847813
19,18.349336624145508,1.780539059836883e-05,0.00421964330598712,19.61115264892578,4.966174310538918e-05,0.007047108840197325
20,15.726518630981445,1.6512158254045062e-05,0.004063515458256006,28.538131713867188,7.923068187665194e-05,0.008901162073016167
21,16.85077667236328,1.7244514310732484e-05,0.004152651410549879,22.49839210510254,5.9085421526106074e-05,0.007686704397201538
22,17.428922653198242,1.7939264580491e-05,0.004235476721078157,29.540557861328125,8.539761620340869e-05,0.009241082705557346
23,16.30797004699707,1.7508156815893017e-05,0.004184274934232235,34.23762512207031,9.713882172945887e-05,0.009855902753770351
24,16.313274383544922,1.6564868928981014e-05,0.004069996066391468,30.708446502685547,8.474998321617022e-05,0.009205975569784641
25,16.490684509277344,1.6576186681049876e-05,0.004071386530995369,37.021060943603516,9.884409519145265e-05,0.009942037053406239
26,16.136547088623047,1.6235069779213518e-05,0.00402927678078413,21.39189910888672,5.7447992730885744e-05,0.007579445373266935
27,16.454479217529297,1.6439680621260777e-05,0.004054587800055742,24.766605377197266,7.064235251164064e-05,0.008404900319874287
28,15.761032104492188,1.6430503819719888e-05,0.004053455777466297,30.359115600585938,9.256361954612657e-05,0.009620998986065388
29,16.859567642211914,1.6519463315489702e-05,0.00406441418454051,19.458560943603516,5.129844066686928e-05,0.007162292953580618
30,16.707996368408203,1.6692061763023958e-05,0.004085591994225979,20.322175979614258,5.544103623833507e-05,0.0074458736926317215
31,16.2486629486084,1.6641663023619913e-05,0.004079419653862715,21.913719177246094,5.9839501773240045e-05,0.007735599763691425
32,16.038013458251953,1.6631373000564054e-05,0.004078158177435398,19.978429794311523,5.091476486995816e-05,0.007135458290576935
33,15.899121284484863,1.6374138795072213e-05,0.00404649693518877,21.433828353881836,4.306240225560032e-05,0.006562194786965847
34,15.747686386108398,1.6215242794714868e-05,0.004026815295219421,19.830690383911133,4.812763654626906e-05,0.0069374083541333675
35,15.436141967773438,1.6152598618646152e-05,0.004019029438495636,33.61428451538086,9.546080400468782e-05,0.009770404547452927
36,15.351358413696289,1.5959640222718008e-05,0.003994951955974102,36.66766357421875,0.0001252497750101611,0.011191505007445812
37,15.98437786102295,1.6099675121949986e-05,0.004012439865618944,37.55135726928711,0.00012078068539267406,0.010990026406943798
38,15.752522468566895,1.6493908333359286e-05,0.004061269108206034,32.85886764526367,0.00010069461859529838,0.010034671053290367
39,16.438446044921875,1.637482455407735e-05,0.00404658168554306,21.62548828125,5.828957000630908e-05,0.007634760811924934
40,16.33232307434082,1.6133706594700925e-05,0.0040166787803173065,28.714679718017578,8.196898852474988e-05,0.009053672663867474
