epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.2663345336914,0.0001945655676536262,0.01394867617636919,38.434329986572266,0.00015169741527643055,0.012316550128161907
1,23.145931243896484,2.1926949557382613e-05,0.004682621918618679,31.279897689819336,0.00012209142732899636,0.011049498803913593
2,18.774372100830078,1.845346014306415e-05,0.004295749124139547,43.29173278808594,0.00016921170754358172,0.01300814002752304
3,18.975814819335938,1.9232484191888943e-05,0.004385485779494047,40.66597366333008,0.00015735822671558708,0.012544251047074795
4,17.032546997070312,1.805179999792017e-05,0.004248741082847118,42.206722259521484,0.00016284182493109256,0.012760949321091175
5,16.92928123474121,1.784134110494051e-05,0.004223901312798262,31.280885696411133,0.00012142493505962193,0.011019297875463963
6,20.537824630737305,1.964158764167223e-05,0.004431882873177528,38.54369354248047,0.0001334586413577199,0.011552429758012295
7,17.64417266845703,1.8190852642874233e-05,0.00426507368683815,27.10036849975586,8.14847880974412e-05,0.009026892483234406
8,16.742265701293945,1.7032840332831256e-05,0.004127086140215397,38.99715042114258,0.00010928477422567084,0.010453935712575912
9,17.398635864257812,1.7600899809622206e-05,0.004195342771708965,35.897586822509766,8.980216080090031e-05,0.00947639998048544
10,17.57670783996582,1.7641845261096023e-05,0.004200219642370939,121.5020751953125,0.0005087703466415405,0.022555937990546227
11,16.723968505859375,1.7206373740918934e-05,0.004148056730628014,48.18367004394531,0.00014075236686039716,0.011863910593092442
12,17.468097686767578,1.7288622984779067e-05,0.004157959017902613,24.264860153198242,7.697025284869596e-05,0.00877326913177967
13,18.489543914794922,1.7946542357094586e-05,0.00423633586615324,36.44527053833008,0.00010080100037157536,0.01003997027873993
14,15.866071701049805,1.67570797202643e-05,0.004093541298061609,36.13291931152344,9.502601460553706e-05,0.009748129174113274
15,15.768402099609375,1.643278665142134e-05,0.004053737502545118,24.235815048217773,7.401176844723523e-05,0.008603009395301342
16,15.867415428161621,1.651206548558548e-05,0.004063504282385111,20.333580017089844,4.053477096022107e-05,0.00636669248342514
17,17.320037841796875,1.694983075140044e-05,0.004117017146199942,51.66419982910156,0.00014050997560843825,0.011853690259158611
18,17.521703720092773,1.704508758848533e-05,0.004128569737076759,27.31705665588379,8.191063534468412e-05,0.00905044935643673
19,16.26643943786621,1.6838524970808066e-05,0.0041034771129488945,59.88663101196289,0.00017026076966430992,0.013048401102423668
20,17.048612594604492,1.6723353837733157e-05,0.0040894197300076485,43.80574417114258,0.0001121601671911776,0.01059057004749775
21,16.050586700439453,1.688094016571995e-05,0.004108642227947712,37.16958236694336,0.00011769157572416589,0.01084857527166605
22,16.4447078704834,1.6458741811220534e-05,0.004056937526911497,54.048954010009766,0.00017230203957296908,0.013126387260854244
23,17.128562927246094,1.7039305021171458e-05,0.0041278693825006485,28.033218383789062,8.549515041522682e-05,0.009246358647942543
24,16.668399810791016,1.668497861828655e-05,0.004084724932909012,26.18158531188965,8.190517837647349e-05,0.009050147607922554
25,15.97864818572998,1.626612720428966e-05,0.00403312873095274,20.344884872436523,5.726854578824714e-05,0.007567598484456539
26,15.772867202758789,1.6447242160211317e-05,0.004055520053952932,23.621931076049805,6.906506314408034e-05,0.008310539647936821
27,16.42774772644043,1.641539711272344e-05,0.004051591735333204,20.13180160522461,5.200202213018201e-05,0.00721124280244112
28,15.634782791137695,1.633499596209731e-05,0.004041657783091068,22.71337127685547,5.858905933564529e-05,0.0076543488539755344
29,17.78773307800293,1.706394505163189e-05,0.004130852874368429,27.58500862121582,4.002153582405299e-05,0.0063262577168643475
30,15.743793487548828,1.641716153244488e-05,0.004051809664815664,19.30046272277832,4.6639193897135556e-05,0.006829289253801107
31,15.637415885925293,1.652489481784869e-05,0.004065082408487797,21.03327178955078,5.5062686442397535e-05,0.007420423440635204
32,16.339221954345703,1.641723792999983e-05,0.0040518189780414104,22.630035400390625,6.372627831296995e-05,0.007982874289155006
33,15.545512199401855,1.704733404039871e-05,0.004128841683268547,54.422332763671875,0.00014879988157190382,0.012198355980217457
34,15.636988639831543,1.6146695998031646e-05,0.004018295090645552,43.77783966064453,0.00011491053010104224,0.010719632729887962
35,16.86839485168457,1.635278749745339e-05,0.004043858032673597,22.204710006713867,4.010414704680443e-05,0.006332783494144678
36,16.107389450073242,1.6976753613562323e-05,0.004120285622775555,19.859569549560547,5.1680275646504015e-05,0.00718889944255352
37,16.258031845092773,1.6607438737992197e-05,0.00407522264868021,29.953035354614258,9.099201270146295e-05,0.009538973681628704
38,15.848196029663086,1.6093641534098424e-05,0.0040116882883012295,51.780120849609375,0.00015113498375285417,0.012293697334825993
39,15.733536720275879,1.582592449267395e-05,0.003978181164711714,45.978477478027344,0.00011254839046159759,0.010608882643282413
40,15.87552261352539,1.6159336155396886e-05,0.00401986762881279,45.11854934692383,0.00012829256593249738,0.011326630599796772
41,15.615620613098145,1.6506546671735123e-05,0.004062824882566929,25.75379753112793,6.825861782999709e-05,0.008261877112090588
42,15.347212791442871,1.6547530321986414e-05,0.004067865666002035,25.130090713500977,8.00154302851297e-05,0.008945134468376637
43,15.930728912353516,1.6803383914520964e-05,0.004099193029105663,32.36192321777344,0.00010387119255028665,0.010191721841692924
44,16.280677795410156,1.5912208255031146e-05,0.00398901104927063,44.13311767578125,0.00013549676805268973,0.011640307493507862
45,15.668147087097168,1.6168352885870263e-05,0.004020988941192627,19.099388122558594,4.085050750290975e-05,0.00639144005253911
