epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.06436538696289,4.916330362902954e-05,0.007011654786765575,41.1881217956543,0.00015996639558579773,0.012647782452404499
1,22.482887268066406,2.0946365111740306e-05,0.004576719831675291,36.4096794128418,0.0001400825713062659,0.01183564867824316
2,20.350337982177734,1.8778340745484456e-05,0.004333398304879665,35.171958923339844,0.00013147058780305088,0.011466062627732754
3,18.09616470336914,1.7812306396081112e-05,0.004220462869852781,34.32233810424805,0.00012817744573112577,0.01132154744118452
4,19.764387130737305,1.8314824046683498e-05,0.004279582295566797,34.55344009399414,0.00012396938109304756,0.011134154163300991
5,18.113929748535156,1.7699148884275928e-05,0.004207035526633263,36.543190002441406,0.00012354135105852038,0.011114915832877159
6,18.95104217529297,1.7636948541621678e-05,0.00419963663443923,25.5700740814209,8.322212670464069e-05,0.009122616611421108
7,17.010101318359375,1.7141135685960762e-05,0.004140185657888651,23.613975524902344,7.441059278789908e-05,0.00862615741789341
8,17.339405059814453,1.7086276784539223e-05,0.004133555106818676,25.7530574798584,8.143452578224242e-05,0.009024107828736305
9,17.38745880126953,1.6799594959593378e-05,0.004098731093108654,24.08030891418457,7.273448863998055e-05,0.008528451435267925
10,17.18198585510254,1.7430853404221125e-05,0.0041750273667275906,19.166889190673828,5.040486576035619e-05,0.007099638227373362
11,15.680572509765625,1.6805395716801286e-05,0.0040994384326040745,22.252933502197266,6.176291208248585e-05,0.007858938537538052
12,16.069717407226562,1.650418562348932e-05,0.004062534309923649,26.66240882873535,7.776193524478003e-05,0.00881827250123024
13,18.183984756469727,1.8222475773654878e-05,0.004268779419362545,29.48375129699707,8.364460518350825e-05,0.009145742282271385
14,16.261350631713867,1.7148411643574946e-05,0.004141063895076513,32.72029113769531,8.501960837747902e-05,0.009220607578754425
15,17.742218017578125,1.7231664969585836e-05,0.0041511040180921555,30.274057388305664,8.317836181959137e-05,0.009120217524468899
16,16.836204528808594,1.6962278095888905e-05,0.0041185286827385426,19.207223892211914,5.090663398732431e-05,0.00713488832116127
17,17.236343383789062,1.7045767890522256e-05,0.004128652159124613,21.485591888427734,5.9824815252795815e-05,0.007734650280326605
18,16.120351791381836,1.6599689843133092e-05,0.004074271768331528,20.513656616210938,5.789466013084166e-05,0.007608854211866856
19,17.080978393554688,1.7070378817152232e-05,0.004131631460040808,18.91684341430664,4.917561454931274e-05,0.0070125325582921505
20,16.869403839111328,1.7186617697007023e-05,0.004145674407482147,21.820743560791016,5.881495962967165e-05,0.00766909122467041
21,16.374399185180664,1.6766634871601127e-05,0.0040947082452476025,27.769590377807617,7.543251558672637e-05,0.008685189299285412
22,16.370189666748047,1.7005790141411126e-05,0.00412380788475275,29.544490814208984,7.828389789210632e-05,0.008847818709909916
23,16.556583404541016,1.681681715126615e-05,0.004100831225514412,18.95756721496582,4.757980059366673e-05,0.006897811312228441
24,17.44093132019043,1.7476750144851394e-05,0.004180520307272673,19.281641006469727,5.091830462333746e-05,0.00713570648804307
25,16.634685516357422,1.6652264093863778e-05,0.004080718383193016,19.256977081298828,4.999460361432284e-05,0.00707068620249629
26,16.168506622314453,1.666542266320903e-05,0.0040823305025696754,18.400039672851562,4.508827259996906e-05,0.0067147803492844105
27,16.847078323364258,1.6873173080966808e-05,0.004107696935534477,21.248811721801758,5.849775698152371e-05,0.007648382801562548
28,17.033308029174805,1.6625581338303164e-05,0.004077448043972254,17.901206970214844,4.224753865855746e-05,0.0064998106099665165
29,15.94659423828125,1.6349316865671426e-05,0.0040434286929667,25.97195816040039,7.58841197239235e-05,0.008711148984730244
30,15.930924415588379,1.631937084312085e-05,0.004039723891764879,20.430604934692383,5.5997934396145865e-05,0.00748317688703537
31,15.604640007019043,1.6688141840859316e-05,0.004085112363100052,19.722366333007812,5.17952285008505e-05,0.007196890190243721
32,16.32381820678711,1.6607529687462375e-05,0.0040752338245511055,18.349584579467773,4.5608237996930256e-05,0.006753386929631233
33,15.660968780517578,1.634192631172482e-05,0.004042515065521002,22.61200714111328,6.31894072284922e-05,0.007949176244437695
34,16.489444732666016,1.627689562155865e-05,0.004034463316202164,18.81145477294922,4.812511906493455e-05,0.006937227211892605
35,15.993881225585938,1.6901540220715106e-05,0.004111148416996002,23.163957595825195,6.639674393227324e-05,0.008148419670760632
36,16.186498641967773,1.634508589631878e-05,0.004042905755341053,22.266176223754883,6.197742186486721e-05,0.007872574031352997
37,17.148832321166992,1.6858479284564964e-05,0.004105907864868641,26.038557052612305,7.265317253768444e-05,0.008523683063685894
38,16.47783851623535,1.6452771887998097e-05,0.004056201782077551,23.241878509521484,6.386936001945287e-05,0.007991830818355083
39,16.434364318847656,1.6705058442312293e-05,0.004087182227522135,21.312990188598633,6.210916035342962e-05,0.00788093637675047
40,16.053260803222656,1.6384810805902816e-05,0.004047815687954426,19.704526901245117,5.338714618119411e-05,0.007306650746613741
41,15.794014930725098,1.639782203710638e-05,0.0040494222193956375,19.873647689819336,5.5452605010941625e-05,0.007446650415658951
42,17.447479248046875,1.7222118913196027e-05,0.004149954300373793,18.02274513244629,4.050342249684036e-05,0.006364230066537857
43,16.237258911132812,1.672376492933836e-05,0.004089470021426678,19.715309143066406,5.3283903980627656e-05,0.007299582473933697
44,15.599444389343262,1.647471435717307e-05,0.00405890541151166,20.043262481689453,5.33045495103579e-05,0.00730099668726325
45,15.86749267578125,1.6460086044389755e-05,0.004057103302329779,19.346601486206055,5.096092354506254e-05,0.007138691842556
46,15.620850563049316,1.614832945051603e-05,0.004018498584628105,20.65064239501953,5.800411236123182e-05,0.0076160430908203125
47,16.06830596923828,1.6591053281445056e-05,0.004073211457580328,18.528701782226562,3.9356036722892895e-05,0.0062734391540288925
48,17.14188575744629,1.7213487808476202e-05,0.004148914013057947,30.63286590576172,8.555428212275729e-05,0.009249555878341198
