epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.04795455932617,4.088202695129439e-05,0.006393905263394117,37.981651306152344,0.00014702469343319535,0.01212537381798029
1,17.371166229248047,1.793831688701175e-05,0.004235364962369204,39.77470779418945,0.00015356758376583457,0.012392238713800907
2,19.027151107788086,1.886175959953107e-05,0.004343012813478708,31.427043914794922,0.00011968419858021662,0.010940027423202991
3,17.444292068481445,1.843569589254912e-05,0.004293681122362614,32.30805206298828,0.00012039686407661065,0.010972550138831139
4,17.1910457611084,1.7743332136888057e-05,0.004212283529341221,32.48046112060547,0.0001160443207481876,0.010772386565804482
5,16.806364059448242,1.725617767078802e-05,0.004154055379331112,39.867008209228516,0.00013950999709777534,0.011811435222625732
6,18.440969467163086,1.81395371328108e-05,0.004259053617715836,32.92778396606445,0.00010984215623466298,0.010480561293661594
7,17.44595718383789,1.7037240468198434e-05,0.004127619322389364,23.614469528198242,7.411690603476018e-05,0.008609117940068245
8,18.83531379699707,1.815207906474825e-05,0.004260525573045015,21.689266204833984,6.364236469380558e-05,0.007977616041898727
9,18.472339630126953,1.7398539057467133e-05,0.004171155393123627,20.69580841064453,5.7794855820247903e-05,0.007602292578667402
10,18.417856216430664,1.783981133485213e-05,0.004223720170557499,19.63847541809082,5.30379475094378e-05,0.007282715756446123
11,16.71598243713379,1.6918977053137496e-05,0.004113268572837114,21.921398162841797,6.432400550693274e-05,0.00802022498100996
12,16.26081085205078,1.660700399952475e-05,0.00407516909763217,23.32410430908203,6.805919110774994e-05,0.008249799720942974
13,17.40216636657715,1.7097072486649267e-05,0.004134860821068287,19.77027130126953,5.331745705916546e-05,0.0073018805123865604
14,16.379541397094727,1.7034444681485184e-05,0.004127280320972204,28.921974182128906,8.177218114724383e-05,0.009042797610163689
15,17.42884635925293,1.740409788908437e-05,0.004171821754425764,25.631317138671875,7.640437252121046e-05,0.00874095968902111
16,16.79604721069336,1.722319757391233e-05,0.0041500842198729515,22.2906436920166,6.630595453316346e-05,0.008142846636474133
17,16.263166427612305,1.6821843018988147e-05,0.004101444035768509,22.67401695251465,6.179954652907327e-05,0.00786126870661974
18,16.152772903442383,1.6812331523397006e-05,0.004100284539163113,19.44704818725586,3.4712957130977884e-05,0.005891770124435425
19,17.159420013427734,1.7181171642732807e-05,0.004145017825067043,52.64480972290039,0.00015214890299830586,0.012334865517914295
20,16.544008255004883,1.6653653801768087e-05,0.004080888815224171,36.66402053833008,0.00010098930943058804,0.010049344040453434
21,16.18657684326172,1.6449672330054455e-05,0.004055819474160671,35.987369537353516,9.935368143487722e-05,0.009967631660401821
22,16.61189842224121,1.6325147953466512e-05,0.004040439147502184,27.68737030029297,7.417128654196858e-05,0.008612275123596191
23,17.490001678466797,1.7248217773158103e-05,0.00415309751406312,34.50033950805664,9.78906246018596e-05,0.00989396870136261
24,17.43999481201172,1.745409463183023e-05,0.004177809692919254,21.99806785583496,6.431830843212083e-05,0.008019869215786457
25,16.6330623626709,1.6589210645179264e-05,0.004072985611855984,18.047189712524414,4.069370697834529e-05,0.006379161961376667
26,16.103788375854492,1.653481558605563e-05,0.004066302441060543,29.484039306640625,8.498181705363095e-05,0.009218558669090271
27,15.831574440002441,1.6580506780883297e-05,0.0040719169192016125,18.188940048217773,4.3959389586234465e-05,0.006630187854170799
28,16.026020050048828,1.6770060028648004e-05,0.004095126409083605,19.809993743896484,5.315819726092741e-05,0.007290966808795929
29,15.670543670654297,1.628293830435723e-05,0.0040352120995521545,19.81664276123047,5.5025560868671164e-05,0.0074179214425385
30,15.734023094177246,1.63480726769194e-05,0.004043275024741888,21.918779373168945,6.03552398388274e-05,0.007768863346427679
31,16.000558853149414,1.6334655811078846e-05,0.004041615407913923,21.708166122436523,6.222847878234461e-05,0.00788850337266922
32,16.483783721923828,1.654481457080692e-05,0.0040675317868590355,19.590349197387695,5.151436198502779e-05,0.007177350576967001
33,16.574951171875,1.6584746845182963e-05,0.0040724375285208225,21.230356216430664,6.02205291215796e-05,0.007760188542306423
34,16.666366577148438,1.69139511854155e-05,0.004112657625228167,20.217601776123047,5.475007856148295e-05,0.007399329449981451
35,15.84185791015625,1.6536505427211523e-05,0.004066510125994682,24.58896827697754,6.810705963289365e-05,0.008252699859440327
36,15.665475845336914,1.6134023098857142e-05,0.00401671789586544,22.556184768676758,6.59253855701536e-05,0.00811944529414177
37,16.085289001464844,1.5989346138667315e-05,0.003998667933046818,18.044466018676758,4.537892164080404e-05,0.006736387964338064
38,16.31123161315918,1.6206222426262684e-05,0.004025695379823446,18.456409454345703,4.741527664009482e-05,0.006885875016450882
39,16.562862396240234,1.6708470866433345e-05,0.0040875994600355625,21.218852996826172,5.498929385794327e-05,0.007415476720780134
40,16.852500915527344,1.6212896298384294e-05,0.004026524256914854,18.039831161499023,4.411493137013167e-05,0.006641907151788473
41,16.25391387939453,1.6251504348474555e-05,0.004031315445899963,23.77263641357422,6.987411325098947e-05,0.008359073661267757
42,17.00324058532715,1.6925843738135882e-05,0.00411410303786397,18.769973754882812,4.658074612962082e-05,0.006825008895248175
43,16.24375343322754,1.6188985682674684e-05,0.004023553803563118,17.87229347229004,4.288515992811881e-05,0.006548676174134016
44,16.125404357910156,1.611249717825558e-05,0.004014037549495697,19.565935134887695,5.2799605327891186e-05,0.007266333792358637
45,16.236236572265625,1.689515556790866e-05,0.004110371693968773,17.995962142944336,3.9258240576600656e-05,0.006265639793127775
46,16.013669967651367,1.5977446309989318e-05,0.003997179679572582,18.934534072875977,4.9598838813835755e-05,0.007042644079774618
47,15.619976043701172,1.611476909602061e-05,0.00401432067155838,19.935951232910156,5.436169158201665e-05,0.007373038213700056
48,16.219993591308594,1.6159956430783495e-05,0.004019944928586483,20.288904190063477,5.8589765103533864e-05,0.007654394954442978
49,16.03380012512207,1.6707286704331636e-05,0.00408745463937521,18.594682693481445,4.8390204028692096e-05,0.006956306751817465
50,16.4619140625,1.6339452486135997e-05,0.004042208660393953,18.733097076416016,4.654755684896372e-05,0.006822577212005854
51,16.556928634643555,1.642578536120709e-05,0.0040528737008571625,19.99550437927246,5.590401997324079e-05,0.007476899307221174
52,15.897719383239746,1.5650473869754933e-05,0.003956067841500044,19.166278839111328,4.881781933363527e-05,0.0069869752041995525
53,15.898170471191406,1.621887531655375e-05,0.004027266521006823,17.71422004699707,4.202852869639173e-05,0.006482941564172506
54,16.556339263916016,1.6388616131735034e-05,0.004048285540193319,28.60559844970703,8.508429891662672e-05,0.009224114939570427
55,16.265098571777344,1.6554789908695966e-05,0.004068757873028517,18.083934783935547,3.910260784323327e-05,0.0062532080337405205
56,16.01189613342285,1.635754233575426e-05,0.00404444569721818,18.65021324157715,4.5965924073243514e-05,0.006779817398637533
57,16.250598907470703,1.6346262782462873e-05,0.004043051041662693,22.587867736816406,6.77572243148461e-05,0.008231477811932564
58,15.642942428588867,1.5859199265833013e-05,0.003982360940426588,27.26390266418457,7.983868272276595e-05,0.008935249410569668
59,15.801552772521973,1.6025711374823004e-05,0.004003212787210941,25.40094757080078,7.105714757926762e-05,0.008429540321230888
60,15.875962257385254,1.618947680981364e-05,0.004023614805191755,20.73492431640625,5.3905729146208614e-05,0.0073420521803200245
61,15.764310836791992,1.6133095414261334e-05,0.004016602411866188,20.791593551635742,5.667107689077966e-05,0.007528019603341818
