epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.5536651611328,0.0007794720586389303,0.027919026091694832,69.66537475585938,0.0002852375037036836,0.016888976097106934
1,47.891239166259766,5.9000398323405534e-05,0.007681171875447035,49.007022857666016,0.00019571487791836262,0.01398981362581253
2,30.083335876464844,3.291533357696608e-05,0.00573718873783946,43.53397750854492,0.00017855061742011458,0.013362283818423748
3,24.66274070739746,2.5756113245734014e-05,0.005075048189610243,40.862449645996094,0.00016593839973211288,0.012881708331406116
4,20.97831153869629,2.1106667190906592e-05,0.004594199359416962,34.228302001953125,0.00014179787831380963,0.011907891370356083
5,22.018020629882812,2.279939508298412e-05,0.004774871282279491,34.07435607910156,0.00014449795708060265,0.012020730413496494
6,19.85675811767578,2.116953874065075e-05,0.004601036664098501,40.8753662109375,0.0001726054324535653,0.0131379384547472
7,20.104402542114258,2.0738967577926815e-05,0.004554005805402994,29.955644607543945,9.746954310685396e-05,0.00987266656011343
8,18.409265518188477,1.9276954844826832e-05,0.00439055310562253,27.191497802734375,8.479872485622764e-05,0.009208622388541698
9,21.10651397705078,2.0947383745806292e-05,0.004576831124722958,27.459251403808594,9.257577767129987e-05,0.009621630422770977
10,18.981075286865234,1.9726559912669472e-05,0.004441459197551012,23.198118209838867,8.247943333117291e-05,0.009081819094717503
11,17.575822830200195,1.9105258616036735e-05,0.004370956216007471,31.45511245727539,5.5834578233771026e-05,0.007472253870218992
12,21.48499870300293,2.231403959740419e-05,0.004723773803561926,18.720666885375977,3.9337213820545e-05,0.006271938793361187
13,17.919116973876953,1.88628528121626e-05,0.004343138542026281,22.423524856567383,7.52994601498358e-05,0.008677526377141476
14,19.333654403686523,1.932243503688369e-05,0.004395729396492243,34.128196716308594,0.00013690600462723523,0.011700684204697609
15,17.27477264404297,1.8889391867560335e-05,0.004346192814409733,23.297496795654297,3.985925650340505e-05,0.006313418969511986
16,18.05029296875,1.922483352245763e-05,0.0043846131302416325,29.651206970214844,0.00010080883657792583,0.010040360502898693
17,17.44966697692871,1.913762571348343e-05,0.004374657291918993,22.125110626220703,6.221569492481649e-05,0.00788769219070673
18,17.063264846801758,1.8071332306135446e-05,0.004251039121299982,29.46579933166504,0.00010310836660210043,0.010154228657484055
19,17.771167755126953,1.8437576727592386e-05,0.004293899983167648,25.368642807006836,8.30129356472753e-05,0.00911114364862442
20,16.530048370361328,1.8195465600001626e-05,0.004265614319592714,22.272377014160156,7.023083162494004e-05,0.008380384184420109
21,17.413700103759766,1.8320102753932588e-05,0.004280198831111193,20.39592933654785,4.663100480684079e-05,0.006828689947724342
22,18.229331970214844,1.780698585207574e-05,0.004219832364469767,30.86412239074707,9.944628982339054e-05,0.009972276166081429
23,16.96363639831543,1.7190506696351804e-05,0.004146143794059753,21.272106170654297,6.229311838978902e-05,0.007892599329352379
24,20.448375701904297,1.919110400194768e-05,0.004380765371024609,23.419878005981445,6.129304529167712e-05,0.007828987203538418
25,17.127225875854492,1.7396274415659718e-05,0.004170883912593126,19.479721069335938,4.592335972120054e-05,0.006776677444577217
26,18.995149612426758,1.8205581000074744e-05,0.0042667998932302,21.45795249938965,5.898376548429951e-05,0.007680088747292757
27,17.683917999267578,1.7462303731008433e-05,0.004178792238235474,26.03365707397461,7.925058889668435e-05,0.008902279660105705
28,17.378812789916992,1.700414577499032e-05,0.004123608116060495,24.978578567504883,7.208201714092866e-05,0.008490112610161304
29,16.578176498413086,1.6687508832546882e-05,0.0040850345976650715,28.033113479614258,8.279930625576526e-05,0.009099412709474564
30,16.551694869995117,1.661325222812593e-05,0.004075935576111078,42.87328338623047,0.00012835055531468242,0.01132919080555439
31,17.06291961669922,1.6674963262630627e-05,0.0040834988467395306,23.30769920349121,6.036611011950299e-05,0.007769563235342503
32,16.3264102935791,1.6717562175472267e-05,0.004088711459189653,26.000423431396484,7.440295303240418e-05,0.008625715039670467
