epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.43797492980957,3.162923167110421e-05,0.005623986944556236,31.72754669189453,0.0001229192566825077,0.011086896061897278
1,19.40117645263672,1.9024375433218665e-05,0.00436169421300292,41.656558990478516,0.00015847767645027488,0.01258879154920578
2,18.087892532348633,1.8422766515868716e-05,0.0042921751737594604,39.78798294067383,0.0001498219498898834,0.01224017795175314
3,17.5622501373291,1.7818068954511546e-05,0.0042211455292999744,45.21902084350586,0.0001663873699726537,0.012899123132228851
4,16.496355056762695,1.778654223016929e-05,0.0042174095287919044,35.96870040893555,0.00013112025044392794,0.01145077496767044
5,16.919769287109375,1.7843209207057953e-05,0.004224122501909733,36.75650405883789,0.00012724519183393568,0.01128030102699995
6,16.871545791625977,1.7333144569420256e-05,0.004163309466093779,30.96759796142578,0.0001082766757463105,0.010405607521533966
7,17.751928329467773,1.861614509834908e-05,0.004314643330872059,30.62966537475586,0.0001052061707014218,0.01025700569152832
8,16.929834365844727,1.7613025192986242e-05,0.004196787253022194,22.221628189086914,6.646507972618565e-05,0.008152611553668976
9,17.040019989013672,1.7670861780061387e-05,0.004203672520816326,23.965456008911133,7.639699470018968e-05,0.00874053779989481
10,16.800344467163086,1.7775742890080437e-05,0.004216128960251808,21.19152069091797,5.980563219054602e-05,0.007733410224318504
11,17.709186553955078,1.8051221559289843e-05,0.0042486730962991714,24.24383544921875,6.753548950655386e-05,0.00821799784898758
12,16.92765998840332,1.738613354973495e-05,0.004169668070971966,24.361183166503906,7.074488530633971e-05,0.008410997688770294
13,16.9638729095459,1.7425498299417086e-05,0.004174386151134968,20.60597801208496,5.511579001904465e-05,0.00742400111630559
14,16.071115493774414,1.666088792262599e-05,0.004081774968653917,20.663515090942383,5.01184185850434e-05,0.00707943644374609
15,16.69122314453125,1.7718466551741585e-05,0.0042093307711184025,19.24138069152832,4.312780583859421e-05,0.006567176431417465
16,16.631149291992188,1.7515465515316464e-05,0.004185148049145937,31.146854400634766,9.524796769255772e-05,0.009759506210684776
17,18.316238403320312,1.806585532904137e-05,0.004250394646078348,21.858074188232422,6.0071179177612066e-05,0.007750560063868761
18,17.04461669921875,1.775478813215159e-05,0.0042136432603001595,23.875389099121094,7.37159643904306e-05,0.008585800416767597
19,17.05235481262207,1.732358941808343e-05,0.004162161611020565,20.209091186523438,5.400958252721466e-05,0.007349121384322643
20,17.037147521972656,1.7545946320751682e-05,0.0041887881234288216,20.29387092590332,5.501306804944761e-05,0.0074170795269310474
21,16.210018157958984,1.7275346181122586e-05,0.0041563622653484344,24.2026309967041,7.384250056929886e-05,0.008593166247010231
22,17.16826629638672,1.691558827587869e-05,0.004112856462597847,22.43178939819336,3.994542930740863e-05,0.006320239510387182
23,16.35137176513672,1.7339232726953924e-05,0.004164040554314852,20.90574836730957,4.861545312451199e-05,0.006972478237003088
24,16.520078659057617,1.6826757928356528e-05,0.004102043341845274,19.404539108276367,4.033106961287558e-05,0.006350674666464329
25,16.732528686523438,1.6686721210135147e-05,0.004084938205778599,20.959476470947266,6.0143021983094513e-05,0.007755193393677473
26,16.57624626159668,1.726939262880478e-05,0.004155646078288555,25.50263214111328,7.188611198216677e-05,0.008478567935526371
27,16.222312927246094,1.6840211173985153e-05,0.004103682469576597,19.084609985351562,4.476901449379511e-05,0.006690965034067631
