epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,396.0625915527344,0.006505393423140049,0.0806560218334198,34.99800491333008,7.310326327569783e-05,0.008550044149160385
1,49.73369216918945,6.939050945220515e-05,0.008330096490681171,70.24707794189453,0.00028588107670657337,0.01690801791846752
2,28.35345458984375,2.7323128961143084e-05,0.005227153189480305,84.56512451171875,0.00036212295526638627,0.01902952790260315
3,23.956295013427734,2.382697675784584e-05,0.004881288390606642,66.18057250976562,0.0002676422300282866,0.01635977439582348
4,22.05327033996582,2.1970245143165812e-05,0.004687242675572634,30.53150177001953,0.00012015456741210073,0.010961503721773624
5,22.58540153503418,2.2296648239716887e-05,0.004721932578831911,27.200634002685547,7.865842781029642e-05,0.008868958801031113
6,21.198562622070312,2.16972766793333e-05,0.0046580336056649685,32.91212463378906,8.155747491400689e-05,0.009030917659401894
7,21.799388885498047,2.0769923139596358e-05,0.004557402804493904,27.04598617553711,8.186028571799397e-05,0.009047667495906353
8,20.230770111083984,1.980934030143544e-05,0.004450768232345581,42.869564056396484,0.00016773451352491975,0.012951236218214035
9,25.372774124145508,2.3370079361484386e-05,0.004834260791540146,30.445274353027344,9.851605136645958e-05,0.009925524704158306
10,19.36978530883789,1.9650198737508617e-05,0.004432854242622852,21.55611228942871,5.299503754940815e-05,0.00727976905182004
11,18.848173141479492,1.924448588397354e-05,0.004386853892356157,43.6789436340332,0.00012726642307825387,0.011281242594122887
12,22.259822845458984,2.0792263967450708e-05,0.0045598531141877174,29.995609283447266,9.891514491755515e-05,0.009945609606802464
13,18.77606201171875,1.9166380297974683e-05,0.004377942532300949,21.0119686126709,5.337535185390152e-05,0.007305843755602837
14,23.33091926574707,2.1757967260782607e-05,0.004664543550461531,19.355119705200195,5.015308124711737e-05,0.007081883959472179
15,18.40228843688965,1.8598961105453782e-05,0.004312651231884956,20.76180076599121,5.89353330724407e-05,0.007676934823393822
16,18.637760162353516,1.8932143575511873e-05,0.004351108334958553,43.403926849365234,0.0001350098755210638,0.011619375087320805
17,21.861804962158203,2.0340856281109154e-05,0.004510083701461554,38.094642639160156,0.00011485206050565466,0.010716904886066914
18,19.23910140991211,1.9264905859017745e-05,0.004389180336147547,32.41126251220703,9.028887143358588e-05,0.009502045810222626
19,18.244829177856445,1.905376666400116e-05,0.004365062341094017,18.917020797729492,4.113823888474144e-05,0.0064139096066355705
20,18.225404739379883,1.8912225641543046e-05,0.004348818678408861,21.00218963623047,4.160318712820299e-05,0.006450053304433823
21,19.22872543334961,1.8510927475290373e-05,0.004302432760596275,24.585264205932617,7.467027171514928e-05,0.008641195483505726
22,17.505151748657227,1.8652646758710034e-05,0.004318871069699526,27.63218116760254,8.210709347622469e-05,0.009061296470463276
23,19.147069931030273,1.9434486603131518e-05,0.004408456385135651,19.156862258911133,5.2124007197562605e-05,0.00721969548612833
24,18.47016143798828,1.82991789188236e-05,0.004277754109352827,46.287750244140625,0.00014611502410843968,0.012087805196642876
25,20.861589431762695,2.0893879991490394e-05,0.004570982418954372,20.12481117248535,5.5590768170077354e-05,0.007455921731889248
26,18.060264587402344,1.845837505243253e-05,0.004296320956200361,20.36318588256836,5.962979776086286e-05,0.007722033187747002
27,18.98370933532715,1.9088376575382426e-05,0.004369024652987719,20.439350128173828,6.106287037255242e-05,0.007814273238182068
28,17.221113204956055,1.807958869903814e-05,0.004252010025084019,22.2294864654541,6.726391438860446e-05,0.008201458491384983
29,17.45269012451172,1.7897658835863695e-05,0.0042305621318519115,25.36690902709961,7.950593862915412e-05,0.008916609920561314
30,17.128908157348633,1.8282149540027604e-05,0.004275762941688299,19.66031265258789,5.595418406301178e-05,0.007480252999812365
31,17.024396896362305,1.7879021470434964e-05,0.004228359088301659,20.01618194580078,5.7789711718214676e-05,0.007601954508572817
32,18.05306053161621,1.8303453543921933e-05,0.004278253298252821,20.760160446166992,3.918652146239765e-05,0.006259913556277752
33,17.96036148071289,1.7889306036522612e-05,0.004229574929922819,28.327245712280273,8.161713776644319e-05,0.00903422012925148
34,16.420854568481445,1.755422999849543e-05,0.004189776722341776,19.44693374633789,5.6064884120132774e-05,0.007487648632377386
35,16.372737884521484,1.6970470824162476e-05,0.004119522869586945,21.679790496826172,6.811650382587686e-05,0.008253272622823715
36,17.154953002929688,1.7007281712722033e-05,0.004123988561332226,42.60548400878906,0.00013193278573453426,0.01148619968444109
37,18.483591079711914,1.7914162526722066e-05,0.004232512321323156,45.954341888427734,0.0001308157225139439,0.011437470093369484
38,19.109540939331055,1.856582639447879e-05,0.004308808129280806,27.009109497070312,7.27288206689991e-05,0.008528118953108788
39,17.52558135986328,1.7736143490765244e-05,0.004211429972201586,29.876096725463867,9.046737977769226e-05,0.009511434473097324
