epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.004669189453125,0.00019796498236246407,0.014070003293454647,30.293903350830078,0.00011566592002054676,0.010754808783531189
1,18.82130241394043,1.8567352526588365e-05,0.0043089850805699825,50.2371940612793,0.0001914609456434846,0.013836941681802273
2,19.136072158813477,1.822858212108258e-05,0.004269494209438562,45.551048278808594,0.0001715570397209376,0.013097978197038174
3,18.598220825195312,1.8570433894637972e-05,0.004309342708438635,33.19443130493164,0.00012319137749727815,0.011099160648882389
4,17.03669548034668,1.6858937669894658e-05,0.004105963744223118,34.54696273803711,0.00012578221503645182,0.011215267702937126
5,17.21714210510254,1.747676287777722e-05,0.004180521704256535,23.288244247436523,6.173617293825373e-05,0.007857237011194229
6,18.93108558654785,1.7851483789854683e-05,0.004225101787596941,28.426496505737305,9.465299808653072e-05,0.009728977456688881
7,18.053653717041016,1.760226587066427e-05,0.004195505287498236,22.35317039489746,6.67701824568212e-05,0.008171302266418934
8,17.43958282470703,1.721703119983431e-05,0.004149341024458408,22.266674041748047,6.827099423389882e-05,0.008262625895440578
9,17.254919052124023,1.695274477242492e-05,0.0041173710487782955,31.66518211364746,9.316056821262464e-05,0.009651971980929375
10,17.501344680786133,1.7504891729913652e-05,0.004183884710073471,22.095796585083008,6.100824975874275e-05,0.007810777518898249
11,16.790739059448242,1.718601015454624e-05,0.00414560129866004,23.934677124023438,7.049835403449833e-05,0.0083963293582201
12,17.070337295532227,1.6613383195362985e-05,0.004075951874256134,37.223079681396484,0.00010691192437661812,0.010339821688830853
13,18.802997589111328,1.750933370203711e-05,0.004184415563941002,21.45097541809082,5.861867975909263e-05,0.007656283676624298
14,17.057071685791016,1.6863374185049906e-05,0.004106503911316395,18.975446701049805,4.951713708578609e-05,0.007036841474473476
15,18.705930709838867,1.785883796401322e-05,0.004225971642881632,17.918716430664062,3.668131466838531e-05,0.006056510377675295
16,17.32577133178711,1.704786336631514e-05,0.0041289059445261955,22.344213485717773,6.2838829762768e-05,0.007927094586193562
17,18.222023010253906,1.6974021491478197e-05,0.0041199540719389915,24.20176887512207,6.69764558551833e-05,0.008183914236724377
18,18.166915893554688,1.7051415852620266e-05,0.004129335749894381,27.28255844116211,8.09720586403273e-05,0.008998447097837925
19,17.766067504882812,1.7025524357450195e-05,0.004126199521124363,18.987228393554688,3.984564318670891e-05,0.006312340497970581
20,18.172718048095703,1.7367336113238707e-05,0.004167413804680109,42.43720245361328,5.771585711045191e-05,0.007597095333039761
21,16.184776306152344,1.6443238564534113e-05,0.004055026452988386,40.44469451904297,5.368302663555369e-05,0.00732687022536993
22,16.157588958740234,1.664125193201471e-05,0.004079368896782398,18.13444709777832,4.268871634849347e-05,0.006533659994602203
23,16.424869537353516,1.6501227946719155e-05,0.004062170162796974,25.657670974731445,6.182964716572315e-05,0.007863182574510574
24,16.086660385131836,1.6481313650729135e-05,0.004059718456119299,35.305633544921875,9.09690061234869e-05,0.009537766687572002
25,17.594886779785156,1.6972620869637467e-05,0.004119784105569124,28.02015495300293,7.459186599589884e-05,0.0086366580799222
26,16.465097427368164,1.722459819575306e-05,0.004150252789258957,28.51687240600586,7.441383058903739e-05,0.008626344613730907
27,17.421945571899414,1.686412542767357e-05,0.004106595180928707,19.39942169189453,5.1673043344635516e-05,0.007188396528363228
28,15.805730819702148,1.6551035514567047e-05,0.004068296402692795,19.29761505126953,4.9917831347556785e-05,0.00706525519490242
29,16.62422752380371,1.6416581274825148e-05,0.004051737952977419,20.676733016967773,4.963236642652191e-05,0.007045024074614048
30,15.360140800476074,1.6132140444824472e-05,0.004016483668237925,32.61461639404297,4.1907060222001746e-05,0.00647356640547514
31,15.972444534301758,1.6142490494530648e-05,0.004017771687358618,18.782878875732422,4.0758110117167234e-05,0.006384207867085934
32,17.096574783325195,1.6975323887891136e-05,0.004120111931115389,18.07019805908203,3.9797592762624845e-05,0.006308533251285553
33,17.509077072143555,1.7500968169770204e-05,0.004183415789157152,21.066232681274414,5.875688657397404e-05,0.007665304001420736
34,15.539015769958496,1.6464691725559533e-05,0.0040576704777777195,21.760271072387695,6.075511919334531e-05,0.007794557139277458
35,16.044212341308594,1.623126991034951e-05,0.004028805065900087,20.135639190673828,3.6868881579721346e-05,0.006071974989026785
