epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.372047424316406,0.0001653262006584555,0.012857923284173012,59.53159713745117,0.000229425189900212,0.015146788209676743
1,22.145679473876953,2.254808714496903e-05,0.004748482722789049,52.749778747558594,0.0002016012731473893,0.014198636636137962
2,19.790246963500977,2.0358264009701088e-05,0.004512013401836157,48.540504455566406,0.0001851146953413263,0.013605685904622078
3,17.888097763061523,1.803921622922644e-05,0.0042472598142921925,34.3604621887207,0.0001329177466686815,0.01152899581938982
4,20.435609817504883,1.9688444808707573e-05,0.004437166266143322,40.989044189453125,0.00015497395361308008,0.012448852881789207
5,17.293865203857422,1.7675354683888145e-05,0.004204206634312868,60.11663818359375,0.00022163007815834135,0.014887245371937752
6,17.606168746948242,1.8256347175338306e-05,0.00427274452522397,26.481138229370117,9.112519910559058e-05,0.009545952081680298
7,18.864748001098633,1.868222352641169e-05,0.004322293680161238,46.46061325073242,0.00015815826191101223,0.012576098553836346
8,17.161762237548828,1.8060820366372354e-05,0.004249802324920893,58.43818664550781,0.00020939054957125336,0.014470333233475685
9,19.503572463989258,1.8285007172380574e-05,0.004276097286492586,47.0595588684082,0.0001475752651458606,0.01214805617928505
10,17.177839279174805,1.7838499843492173e-05,0.004223564639687538,23.796669006347656,7.451647252310067e-05,0.008632292039692402
11,17.276002883911133,1.7323423890047707e-05,0.004162141587585211,22.097354888916016,5.226181383477524e-05,0.007229233160614967
12,17.491989135742188,1.7993808796745725e-05,0.0042419107630848885,26.028987884521484,7.976939377840608e-05,0.008931371383368969
13,17.285444259643555,1.811643596738577e-05,0.004256340675055981,27.446882247924805,8.226634963648394e-05,0.009070079773664474
14,19.22565460205078,1.915593929879833e-05,0.004376749508082867,27.907207489013672,7.035153976175934e-05,0.008387582376599312
15,16.855777740478516,1.7555883459863253e-05,0.004189974162727594,70.9642333984375,0.0002421465324005112,0.015561058185994625
16,17.523540496826172,1.7916550859808922e-05,0.004232794512063265,45.154422760009766,0.00014531699707731605,0.012054749764502048
17,18.110904693603516,1.80387341970345e-05,0.004247203003615141,39.27055740356445,0.00013132432650309056,0.011459683068096638
18,16.58885955810547,1.738151149766054e-05,0.00416911393404007,24.319637298583984,5.926233279751614e-05,0.007698202971369028
19,16.872907638549805,1.7554000805830583e-05,0.004189749248325825,22.03384780883789,5.715107545256615e-05,0.007559833116829395
20,16.407726287841797,1.8036585970548913e-05,0.004246950149536133,21.11298942565918,4.580133099807426e-05,0.006767667829990387
21,16.386720657348633,1.7522821508464403e-05,0.004186026751995087,20.440317153930664,5.641529423883185e-05,0.007511011324822903
22,15.881738662719727,1.7073833078029566e-05,0.00413204962387681,45.74660873413086,6.822278373874724e-05,0.008259708061814308
23,16.687856674194336,1.7380179997417144e-05,0.004168954212218523,20.966964721679688,4.846687079407275e-05,0.006961815059185028
24,16.359968185424805,1.766483001119923e-05,0.004202954936772585,41.69196701049805,0.00010888226825045422,0.010434666648507118
25,16.91672134399414,1.7774698790162802e-05,0.004216005094349384,25.533720016479492,4.8231915570795536e-05,0.006944919936358929
26,17.584407806396484,1.8028629710897803e-05,0.00424601323902607,23.77409553527832,7.553011528216302e-05,0.008690806105732918
27,16.36033821105957,1.7399022908648476e-05,0.00417121360078454,22.534807205200195,6.82949394104071e-05,0.00826407503336668
28,16.538394927978516,1.7487878722022288e-05,0.004181851167231798,39.04596710205078,0.00010997507342835888,0.010486899875104427
29,16.38505744934082,1.6898253306862898e-05,0.004110748413950205,52.04904556274414,0.0001568121078889817,0.01252246368676424
30,18.30256462097168,1.842582059907727e-05,0.004292530473321676,23.836183547973633,6.207309343153611e-05,0.007878648117184639
31,16.364910125732422,1.7344587831757963e-05,0.0041646831668913364,26.383386611938477,5.1319751946721226e-05,0.007163780275732279
32,17.06608009338379,1.7745864170137793e-05,0.004212583880871534,32.756717681884766,0.0001039945418597199,0.010197770781815052
33,16.077392578125,1.7166930774692446e-05,0.004143299534916878,21.572330474853516,4.423693098942749e-05,0.006651084870100021
34,16.20103645324707,1.7150883650174364e-05,0.0041413623839616776,21.302967071533203,5.0034926971420646e-05,0.007073536980897188
35,16.470617294311523,1.7260874301427975e-05,0.0041546206921339035,34.546592712402344,0.00010678408580133691,0.01033363863825798
36,16.063743591308594,1.7428525097784586e-05,0.004174748435616493,21.988740921020508,6.789384497096762e-05,0.00823977217078209
37,15.991580963134766,1.7125244994531386e-05,0.004138265736401081,21.557571411132812,5.231707473285496e-05,0.007233054377138615
38,17.55208396911621,1.769902155501768e-05,0.0042070201598107815,36.0966796875,9.868295455817133e-05,0.009933928959071636
39,16.37070083618164,1.7685651982901618e-05,0.0042054313234984875,22.78203582763672,4.709821951109916e-05,0.006862814072519541
40,15.725987434387207,1.7549082258483395e-05,0.004189162515103817,30.970415115356445,4.697924669017084e-05,0.006854140665382147
41,15.804941177368164,1.7035959899658337e-05,0.004127464257180691,102.90828704833984,0.00045083416625857353,0.021232854574918747
