epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.68470764160156,0.0005889897001907229,0.024269109591841698,27.533187866210938,9.846554894465953e-05,0.009922980330884457
1,27.063589096069336,2.5938168619177304e-05,0.005092952866107225,50.389739990234375,0.0001928411948028952,0.013886727392673492
2,18.959228515625,1.9313454686198384e-05,0.004394707269966602,34.56028747558594,0.00013481691712513566,0.01161106862127781
3,19.503265380859375,2.0038094589835964e-05,0.004476393107324839,33.76942825317383,0.00013073727313894778,0.011434040032327175
4,19.69293212890625,1.8916935005108826e-05,0.004349360242486,35.14850997924805,0.00013439326721709222,0.011592810973525047
5,17.3944091796875,1.790054921002593e-05,0.004230903927236795,41.36891174316406,0.0001541805249871686,0.012416944839060307
6,21.177814483642578,2.0254465198377147e-05,0.0045004962012171745,31.095748901367188,0.00011509287287481129,0.010728134773671627
7,16.425182342529297,1.70600505953189e-05,0.0041303811594843864,48.30231857299805,0.00015652156434953213,0.012510857544839382
8,18.250871658325195,1.8482012819731608e-05,0.004299071151763201,137.93434143066406,0.0006586951785720885,0.025665057823061943
9,19.261680603027344,1.816142139432486e-05,0.004261621739715338,117.46424102783203,0.0004946209955960512,0.02224007621407509
10,17.981714248657227,1.7554533769725822e-05,0.004189813043922186,21.012819290161133,4.780007657245733e-05,0.006913759745657444
11,17.41240119934082,1.7534657672513276e-05,0.004187440499663353,28.376567840576172,6.687656423309818e-05,0.008177809417247772
12,16.905881881713867,1.703270390862599e-05,0.004127069376409054,44.45706558227539,0.0001614378998056054,0.012705821543931961
13,16.55619239807129,1.7148307961178944e-05,0.004141051322221756,21.707664489746094,6.438553100451827e-05,0.008024059236049652
14,19.095487594604492,1.8017693946603686e-05,0.0042447252199053764,23.48390769958496,4.4015203457092866e-05,0.006634395569562912
15,17.768646240234375,1.7945505533134565e-05,0.004236213397234678,23.668842315673828,7.684386218897998e-05,0.008766062557697296
16,17.20557975769043,1.725480251479894e-05,0.004153890069574118,27.020584106445312,9.84314683591947e-05,0.009921262972056866
17,16.231891632080078,1.6805646737338975e-05,0.004099469166249037,19.847064971923828,4.760810770676471e-05,0.006899863015860319
18,17.959253311157227,1.702333065622952e-05,0.00412593362852931,31.944948196411133,7.183234265539795e-05,0.00847539585083723
19,17.91783332824707,1.7078320524888113e-05,0.004132592584937811,28.53527069091797,0.00010364175250288099,0.0101804593577981
20,17.404951095581055,1.70358380273683e-05,0.004127449356019497,21.455598831176758,6.1547223594971e-05,0.007845203392207623
21,17.039323806762695,1.719611100270413e-05,0.004146819468587637,55.462093353271484,0.00014712964184582233,0.012129700742661953
22,16.281038284301758,1.669693665462546e-05,0.00408618850633502,22.3288631439209,6.684395339107141e-05,0.008175814524292946
23,16.333011627197266,1.6405467249569483e-05,0.00405036611482501,26.5255184173584,5.6687582400627434e-05,0.00752911577001214
24,16.413372039794922,1.627295023354236e-05,0.004033974371850491,45.16796875,0.00012653181329369545,0.011248636059463024
25,16.222288131713867,1.616494046174921e-05,0.00402056472375989,27.406681060791016,9.363191929878667e-05,0.009676358662545681
26,16.739089965820312,1.6308911654050462e-05,0.004038429353386164,19.926315307617188,3.74462797481101e-05,0.0061193364672362804
27,17.07661247253418,1.6290039638988674e-05,0.004036092199385166,61.9615364074707,0.0001941948285093531,0.01393538061529398
28,16.40768814086914,1.6585296179982834e-05,0.004072505049407482,150.99923706054688,0.0007894947193562984,0.02809794805943966
29,17.275253295898438,1.701861219771672e-05,0.004125361796468496,25.15839195251465,8.210850501200184e-05,0.009061373770236969
30,16.326276779174805,1.6320844224537723e-05,0.004039906430989504,37.04016876220703,0.00010247408499708399,0.010122948326170444
31,15.66431713104248,1.6176290955627337e-05,0.004021976143121719,25.4337100982666,7.989189180079848e-05,0.008938226848840714
32,16.55455207824707,1.6366537238354795e-05,0.004045557696372271,25.806652069091797,8.933395292842761e-05,0.009451664052903652
33,15.956092834472656,1.63211407198105e-05,0.004039943218231201,31.04499053955078,8.688342495588586e-05,0.009321128018200397
34,16.144350051879883,1.696055187494494e-05,0.004118319135159254,34.87179183959961,0.00010678167745936662,0.010333522222936153
35,15.417734146118164,1.5910529327811673e-05,0.003988800570368767,21.75221061706543,6.234972534002736e-05,0.007896183989942074
36,16.179256439208984,1.6558884453843348e-05,0.004069260787218809,21.302730560302734,6.0332269640639424e-05,0.007767384871840477
37,16.39375877380371,1.6515677998540923e-05,0.0040639485232532024,21.54998779296875,6.199492054292932e-05,0.007873685099184513
