epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.85787963867188,0.0002115690876962617,0.014545414596796036,47.01869201660156,0.000186454170034267,0.01365482248365879
1,30.543811798095703,3.05199901049491e-05,0.005524490028619766,35.39894485473633,0.00014080981782171875,0.011866331100463867
2,21.881004333496094,2.197766661993228e-05,0.004688034299761057,37.94012451171875,0.00015080138109624386,0.012280121445655823
3,23.465660095214844,2.301324093423318e-05,0.0047972118481993675,27.475473403930664,9.67874875641428e-05,0.009838063269853592
4,22.473735809326172,2.200376729888376e-05,0.004690817091614008,35.7255973815918,0.00014114532677922398,0.011880459263920784
5,18.333572387695312,1.9638904632302e-05,0.004431580193340778,43.3404541015625,0.00016405765200033784,0.012808498926460743
6,19.552244186401367,1.9528264601831324e-05,0.004419079516083002,32.48802185058594,0.00011834244651254267,0.010878531262278557
7,17.20172119140625,1.8375731087871827e-05,0.004286692012101412,48.63393020629883,0.00013242407294455916,0.011507566086947918
8,18.789325714111328,1.922096089401748e-05,0.004384171683341265,50.568641662597656,0.00017387357365805656,0.013186112977564335
9,16.364295959472656,1.818211967474781e-05,0.00426404969766736,46.02717590332031,0.00012695719487965107,0.011267527937889099
10,17.07844352722168,1.7999298506765626e-05,0.004242558032274246,93.87906646728516,0.0005627317004837096,0.02372196689248085
11,17.340003967285156,1.8573313354863785e-05,0.0043096765875816345,154.11875915527344,0.0007611435139551759,0.027588829398155212
12,18.487754821777344,1.854346919571981e-05,0.0043062129989266396,68.29891967773438,0.00021792948246002197,0.014762434177100658
13,18.235198974609375,1.8188989997725002e-05,0.004264855291694403,28.970712661743164,8.950036863097921e-05,0.00946046318858862
14,17.045303344726562,1.80507377081085e-05,0.004248615819960833,20.44904899597168,3.85274579457473e-05,0.0062070488929748535
15,19.082605361938477,1.901248106150888e-05,0.004360330291092396,24.49625587463379,6.680305523332208e-05,0.008173312991857529
16,16.843196868896484,1.7753473002812825e-05,0.004213486798107624,24.07818031311035,5.124993549543433e-05,0.007158905733376741
17,15.922846794128418,1.7224894691025838e-05,0.004150288179516792,24.139135360717773,5.654932465404272e-05,0.007519928272813559
18,15.835965156555176,1.73207008629106e-05,0.004161814693361521,27.59634017944336,7.181800901889801e-05,0.00847455020993948
19,16.256637573242188,1.730354779283516e-05,0.004159753210842609,100.11554718017578,0.0004529130819719285,0.021281754598021507
20,16.958648681640625,1.7399628632119857e-05,0.00417128624394536,71.71044921875,0.00023912821779958904,0.015463771298527718
21,17.147249221801758,1.7298592865699902e-05,0.004159157630056143,26.16744041442871,8.852652536006644e-05,0.009408853016793728
22,16.216670989990234,1.6768890418461524e-05,0.004094983451068401,21.650009155273438,6.493671389762312e-05,0.008058331906795502
