epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.22134399414062,0.0026739249005913734,0.05171000957489014,85.42003631591797,0.00036163447657600045,0.0190166886895895
1,46.2574462890625,5.1273433200549334e-05,0.007160547189414501,81.42218017578125,0.00033750044531188905,0.018371185287833214
2,30.32350730895996,2.977420990646351e-05,0.005456574726849794,74.26473236083984,0.00029593691579066217,0.017202816903591156
3,28.42157745361328,2.657325785548892e-05,0.005154925398528576,34.60988235473633,0.00013832842523697764,0.011761310510337353
4,25.56399917602539,2.352944102312904e-05,0.004850715398788452,38.73371124267578,0.0001439977204427123,0.011999905109405518
5,22.07002830505371,2.1689862478524446e-05,0.0046572377905249596,331.0925598144531,0.003283244092017412,0.057299599051475525
6,20.72760581970215,1.9961424186476506e-05,0.0044678207486867905,144.38320922851562,0.0007022882928140461,0.026500722393393517
7,22.597124099731445,2.0855375623796135e-05,0.004566768649965525,25.71055793762207,8.367082773474976e-05,0.009147175587713718
8,22.961915969848633,2.08477649721317e-05,0.004565935116261244,25.21550178527832,8.022910333238542e-05,0.008957070298492908
9,20.748132705688477,2.007218063226901e-05,0.004480198957026005,26.772884368896484,8.236864232458174e-05,0.009075717069208622
10,20.256853103637695,1.939636786119081e-05,0.004404130857437849,20.756431579589844,5.905031139263883e-05,0.007684419862926006
11,19.305843353271484,1.8777651348500513e-05,0.004333318676799536,19.94320297241211,4.654371878132224e-05,0.0068222954869270325
12,19.545560836791992,1.9096538380836137e-05,0.004369958769530058,44.15317153930664,0.0001194723736261949,0.01093034166842699
13,20.746601104736328,1.879229057522025e-05,0.004335007630288601,28.80575180053711,9.013624367071316e-05,0.009494011290371418
14,19.33453941345215,1.808011620596517e-05,0.004252071958035231,19.648733139038086,4.911835276288912e-05,0.007008448708802462
15,18.853261947631836,1.8653574443305843e-05,0.004318978171795607,32.39630126953125,0.00010005599324358627,0.010002799332141876
16,18.361055374145508,1.78750906343339e-05,0.0042278943583369255,30.01715660095215,8.77191050676629e-05,0.009365848265588284
17,18.036409378051758,1.7009520888677798e-05,0.004124260041862726,18.63970184326172,4.0154311136575416e-05,0.006336743012070656
18,18.342041015625,1.7485801436123438e-05,0.004181602504104376,26.16578483581543,8.428401633864269e-05,0.009180632419884205
19,22.48781967163086,1.988857184187509e-05,0.00445966050028801,26.26166534423828,6.834566738689318e-05,0.008267143741250038
20,17.645387649536133,1.798859921109397e-05,0.004241297021508217,33.827632904052734,9.415979002369568e-05,0.00970359705388546
21,17.675756454467773,1.7075946743716486e-05,0.004132305271923542,50.46891784667969,0.0001470340066589415,0.012125757522881031
22,17.2032413482666,1.7098680473282002e-05,0.004135055001825094,30.329374313354492,4.005574373877607e-05,0.006328960880637169
23,16.48546028137207,1.7221507732756436e-05,0.004149880260229111,31.000194549560547,8.658151637064293e-05,0.00930491928011179
24,17.306644439697266,1.728424285829533e-05,0.004157432354986668,32.423404693603516,0.00011089442705269903,0.010530642233788967
25,20.046066284179688,1.847140083555132e-05,0.004297836683690548,29.67499542236328,9.743588452693075e-05,0.009870961308479309
26,19.4951229095459,1.862961107690353e-05,0.00431620329618454,22.612937927246094,6.4649066189304e-05,0.008040464483201504
27,19.223636627197266,1.8400907720206305e-05,0.004289628006517887,37.01811981201172,5.3226565796649083e-05,0.007295653689652681
28,19.66846466064453,1.8366137737757526e-05,0.004285573028028011,27.28157615661621,4.487403930397704e-05,0.006698808632791042
29,17.08929443359375,1.734175020828843e-05,0.0041643427684903145,20.0261287689209,4.9666625272948295e-05,0.007047455292195082
30,19.518434524536133,1.8571245163911954e-05,0.004309436772018671,40.84666061401367,0.00010978786303894594,0.010477970354259014
31,17.863269805908203,1.746715497574769e-05,0.004179372452199459,33.565467834472656,0.00010385453060735017,0.010190904140472412
32,20.050020217895508,1.841267294366844e-05,0.004290998913347721,277.8407287597656,0.002264741575345397,0.04758930206298828
33,19.358335494995117,1.7854301404440776e-05,0.004225435201078653,116.34949493408203,0.00047327912761829793,0.021754980087280273
34,19.251422882080078,1.764691660355311e-05,0.00420082313939929,21.02718162536621,4.2145209590671584e-05,0.006491934414952993
35,16.704565048217773,1.684388735156972e-05,0.004104130435734987,24.877506256103516,3.4443524782545865e-05,0.005868860520422459
36,17.00652313232422,1.633659667277243e-05,0.004041855689138174,22.321569442749023,3.4112385037587956e-05,0.00584058091044426
37,17.428600311279297,1.698863343335688e-05,0.004121726844459772,22.048179626464844,3.578956238925457e-05,0.005982437636703253
