epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.5629425048828,0.0016282220603898168,0.04035123437643051,47.545799255371094,0.00018521871243137866,0.0136095080524683
1,26.31346321105957,2.7740356017602608e-05,0.0052669113501906395,27.90459632873535,0.00010032269346993417,0.01001612190157175
2,21.60953712463379,2.3040984160616063e-05,0.004800102673470974,40.99992752075195,0.00016091253201011568,0.012685130350291729
3,18.827224731445312,2.0616556867025793e-05,0.004540545865893364,29.756227493286133,0.00011397933849366382,0.010676111094653606
4,19.928665161132812,1.9065188098466024e-05,0.004366369917988777,32.132179260253906,0.00012456362310331315,0.011160807684063911
5,19.7044620513916,2.0051769752171822e-05,0.004477920476347208,34.10923385620117,0.0001309562794631347,0.011443613097071648
6,18.400644302368164,1.9656887161545455e-05,0.004433608613908291,34.04314041137695,0.0001247713080374524,0.011170107871294022
7,18.817684173583984,1.957776657945942e-05,0.004424677230417728,30.589683532714844,0.00010868794925045222,0.010425351560115814
8,20.466676712036133,1.978392174351029e-05,0.004447911866009235,34.43421936035156,0.00012163733481429517,0.011028931476175785
9,18.54620933532715,1.9443821656750515e-05,0.004409514833241701,29.4442195892334,0.00010675343946786597,0.010332155972719193
10,17.923742294311523,1.8724225810728967e-05,0.00432715006172657,20.83211326599121,6.379451951943338e-05,0.007987147197127342
11,19.80599021911621,1.935654472617898e-05,0.004399607423692942,29.731836318969727,9.344313730252907e-05,0.009666599333286285
12,18.41486167907715,1.9559740394470282e-05,0.00442263949662447,26.2436466217041,7.730748620815575e-05,0.008792467415332794
13,19.196578979492188,2.0228040739311837e-05,0.004497559275478125,25.596044540405273,6.527898221975192e-05,0.00807954091578722
14,17.82377815246582,1.9314982637297362e-05,0.004394881427288055,29.189037322998047,6.420005956897512e-05,0.008012494072318077
15,17.27536392211914,1.8603866919875145e-05,0.004313219804316759,20.857845306396484,5.941174094914459e-05,0.007707901298999786
16,17.94626235961914,1.8930426449514925e-05,0.004350910894572735,22.73308753967285,7.771770469844341e-05,0.0088157644495368
17,17.093503952026367,1.8576678485260345e-05,0.004310067277401686,24.31584358215332,8.09140401543118e-05,0.008995222859084606
18,17.489356994628906,1.8873002773034386e-05,0.0043443068861961365,22.46492576599121,7.460038614226505e-05,0.008637151680886745
19,17.774606704711914,1.924734351632651e-05,0.004387179389595985,23.959548950195312,8.480387623421848e-05,0.009208901785314083
20,16.93690299987793,1.845888255047612e-05,0.004296380095183849,22.90329933166504,5.0478949560783803e-05,0.007104854099452496
21,17.74030113220215,1.890086059574969e-05,0.004347512032836676,21.978673934936523,4.7843335778452456e-05,0.00691688759252429
22,18.472808837890625,1.929981772264e-05,0.004393155686557293,20.220182418823242,6.220814248081297e-05,0.007887213490903378
23,18.358278274536133,1.9495706510497257e-05,0.004415394272655249,25.344989776611328,8.47022674861364e-05,0.009203383699059486
24,17.524023056030273,1.8563490812084638e-05,0.0043085371144115925,21.349428176879883,6.938946171430871e-05,0.008330034092068672
25,17.259872436523438,1.8805791114573367e-05,0.004336564335972071,20.661821365356445,5.625049379887059e-05,0.007500032894313335
