epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,262.99462890625,0.003528930712491274,0.059404801577329636,69.83263397216797,0.0002847177383955568,0.01687358133494854
1,45.1376838684082,8.517084643244743e-05,0.00922880508005619,35.410064697265625,0.00014095634105615318,0.011872503906488419
2,31.628236770629883,4.960560181643814e-05,0.007043124176561832,42.21462631225586,0.0001677290565567091,0.012951025739312172
3,24.342626571655273,3.028636274393648e-05,0.005503304768353701,27.20838165283203,9.050010703504086e-05,0.00951315462589264
4,24.840595245361328,2.814467552525457e-05,0.005305155646055937,35.603607177734375,0.0001413071295246482,0.011887267231941223
5,21.095603942871094,2.4167880837921984e-05,0.004916083998978138,26.597042083740234,9.598149335943162e-05,0.00979701429605484
6,20.833335876464844,2.4041935830609873e-05,0.004903257824480534,28.171646118164062,0.00010291095532011241,0.01014450378715992
7,21.676387786865234,2.3721193429082632e-05,0.004870440810918808,254.4593963623047,0.0021724391262978315,0.04660943150520325
8,19.645402908325195,2.2439700842369348e-05,0.0047370558604598045,226.0214385986328,0.0016014000866562128,0.040017496794462204
9,21.849266052246094,2.5210774765582755e-05,0.005021033342927694,26.760244369506836,9.689095168141648e-05,0.009843320585787296
10,21.551904678344727,2.461738040437922e-05,0.0049615902826189995,24.121849060058594,8.007766882656142e-05,0.008948612958192825
11,21.858257293701172,2.510534795874264e-05,0.005010523833334446,29.93461036682129,0.00010810794628923759,0.01039749663323164
12,19.892799377441406,2.3638915081392042e-05,0.004861986730247736,23.91878890991211,7.92948849266395e-05,0.008904767222702503
13,19.204273223876953,2.2374970285454765e-05,0.004730219021439552,39.97573471069336,0.0001545405830256641,0.012431435286998749
14,19.587003707885742,2.123540070897434e-05,0.0046081882901489735,29.66238021850586,0.00011702004849212244,0.010817580856382847
15,18.423297882080078,2.0781926650670357e-05,0.00455871969461441,305.7091064453125,0.0027802037075161934,0.05272763594985008
16,17.28106689453125,1.936950138770044e-05,0.004401079379022121,252.27154541015625,0.0019903730135411024,0.04461359605193138
17,17.68463134765625,1.9501645510899834e-05,0.004416066687554121,207.21237182617188,0.001376573578454554,0.03710220381617546
18,16.756519317626953,1.892122054414358e-05,0.004349852912127972,36.850765228271484,6.626828690059483e-05,0.008140533231198788
19,18.25593376159668,1.9468403479550034e-05,0.004412301350384951,30.115190505981445,7.178135274443775e-05,0.008472387678921223
20,17.9613037109375,1.9164166587870568e-05,0.004377689678221941,72.19093322753906,0.00022434478159993887,0.014978143386542797
21,16.40436363220215,1.8130598618881777e-05,0.004258004017174244,30.721481323242188,6.05047243880108e-05,0.007778478320688009
22,17.517011642456055,1.8854432710213587e-05,0.004342169035226107,40.04099655151367,0.00010751809895737097,0.010369093157351017
23,17.202373504638672,1.898501614050474e-05,0.004357179626822472,21.866111755371094,6.88172658556141e-05,0.008295617066323757
24,17.170495986938477,1.892104592116084e-05,0.004349832888692617,51.2147102355957,8.97225909284316e-05,0.009472200646996498
25,18.19651222229004,1.8719070794759318e-05,0.004326554015278816,38.04714584350586,6.98855219525285e-05,0.00835975632071495
