epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.1602897644043,5.320636773831211e-05,0.0072942692786455154,31.355060577392578,0.00012127726949984208,0.01101259607821703
1,20.033203125,1.8983550035045482e-05,0.0043570115230977535,36.78948974609375,0.000143159442814067,0.011964925564825535
2,19.57759666442871,1.9174814951838925e-05,0.0043789055198431015,27.025907516479492,9.434513776795939e-05,0.009713142178952694
3,21.62797737121582,1.9956825781264342e-05,0.004467306192964315,30.427078247070312,0.00011486108996905386,0.010717326775193214
4,19.907869338989258,1.8641001588548534e-05,0.004317522514611483,37.8888053894043,0.00014665845083072782,0.012110262177884579
5,18.132240295410156,1.857192000898067e-05,0.004309515003114939,28.09014320373535,9.871377551462501e-05,0.009935480542480946
6,19.486223220825195,1.914361746457871e-05,0.004375341814011335,21.549461364746094,6.319925159914419e-05,0.007949795573949814
7,21.576190948486328,1.9746405087062158e-05,0.00444369250908494,29.344676971435547,9.392530773766339e-05,0.009691506624221802
8,16.87555694580078,1.7583017324795946e-05,0.0041932109743356705,20.784427642822266,6.15825701970607e-05,0.007847456261515617
9,19.040302276611328,1.810240064514801e-05,0.004254691768437624,22.62677574157715,7.175344944698736e-05,0.008470740169286728
10,17.695547103881836,1.7825010218075477e-05,0.004221967421472073,18.60720443725586,4.044371598865837e-05,0.00635953713208437
11,16.682525634765625,1.698710912023671e-05,0.004121541976928711,21.039949417114258,5.228654481470585e-05,0.007230943534523249
12,17.401865005493164,1.7801678040996194e-05,0.004219203256070614,20.781042098999023,5.1897342927986756e-05,0.007203981280326843
13,17.15407943725586,1.7420366930309683e-05,0.004173771012574434,33.08579635620117,0.0001058812704286538,0.010289862751960754
14,17.09149932861328,1.7240286979358643e-05,0.004152142442762852,22.74503517150879,6.723590195178986e-05,0.008199750445783138
15,16.484050750732422,1.6874211723916233e-05,0.004107823129743338,24.155813217163086,4.3258922232780606e-05,0.006577151361852884
16,17.733989715576172,1.761938437994104e-05,0.004197544883936644,19.024066925048828,5.0379065214656293e-05,0.007097821217030287
17,16.20708656311035,1.6544960089959204e-05,0.004067549481987953,55.54991912841797,0.00016325093747582287,0.012776969000697136
18,15.567449569702148,1.6477246390422806e-05,0.004059217404574156,25.01397132873535,7.6101983722765e-05,0.008723645471036434
19,16.452417373657227,1.6933468941715546e-05,0.004115029703825712,20.069833755493164,5.3373645641840994e-05,0.007305726874619722
