epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.85884094238281,0.0005597147974185646,0.02365829236805439,39.296199798583984,0.00015298151993192732,0.01236857008188963
1,23.67127799987793,2.3002237867331132e-05,0.0047960649244487286,36.67698287963867,0.00014303998614195734,0.011959932744503021
2,20.44569969177246,1.9359582438482903e-05,0.004399952478706837,38.505435943603516,0.00014942236884962767,0.012223843485116959
3,19.20379066467285,1.883966979221441e-05,0.004340468905866146,26.93695640563965,8.046679431572556e-05,0.008970328606665134
4,20.116287231445312,1.957412860065233e-05,0.004424265585839748,43.67321014404297,0.00016200359095819294,0.012728063389658928
5,18.871841430664062,1.843002792156767e-05,0.004293020814657211,35.38081359863281,0.00013261078856885433,0.01151567604392767
6,18.50611114501953,1.9148810679325834e-05,0.004375935066491365,70.60282135009766,0.000263959082076326,0.016246818006038666
7,18.13599395751953,1.8007391190622002e-05,0.0042435117065906525,39.83900833129883,6.444272730732337e-05,0.008027622476220131
8,17.737966537475586,1.7803258742787875e-05,0.004219390917569399,26.32001304626465,4.3694755731849e-05,0.0066102007403969765
9,19.218603134155273,1.8527096472098492e-05,0.004304311238229275,23.547767639160156,5.240127939032391e-05,0.007238872814923525
10,19.439228057861328,1.8605063814902678e-05,0.004313358571380377,21.790557861328125,6.557782035088167e-05,0.008098013699054718
11,20.479778289794922,1.9350294678588398e-05,0.00439889682456851,19.68025779724121,4.985063060303219e-05,0.007060497999191284
12,16.944198608398438,1.7139325791504234e-05,0.004139966797083616,19.56136131286621,4.430046465131454e-05,0.006655859295278788
13,17.73587417602539,1.788784356904216e-05,0.004229402169585228,24.796884536743164,5.7139106502290815e-05,0.007559041492640972
14,17.412267684936523,1.726604205032345e-05,0.004155242815613747,49.753421783447266,0.0001305448095081374,0.011425620876252651
15,19.20685577392578,1.787517248885706e-05,0.004227904137223959,27.041019439697266,7.660595292691141e-05,0.008752482011914253
16,17.737281799316406,1.7758371541276574e-05,0.004214068409055471,21.80624008178711,5.908077218919061e-05,0.007686401717364788
17,17.52889060974121,1.726978734950535e-05,0.004155693110078573,21.8019962310791,5.0549184379633516e-05,0.007109794765710831
18,18.2770938873291,1.7752920030034147e-05,0.004213421139866114,24.256591796875,7.812157127773389e-05,0.00883864052593708
19,17.079635620117188,1.7464140910306014e-05,0.004179012030363083,20.130727767944336,5.364077878766693e-05,0.0073239863850176334
20,16.528255462646484,1.7254707927349955e-05,0.004153878428041935,21.33868980407715,6.0960632254136726e-05,0.007807728834450245
21,17.26837921142578,1.7496551663498394e-05,0.004182887729257345,24.895483016967773,3.652425220934674e-05,0.006043529603630304
22,16.460033416748047,1.692130717856344e-05,0.0041135516948997974,29.96528434753418,9.609763219486922e-05,0.009802940301597118
23,18.056896209716797,1.7039468730217777e-05,0.004127888940274715,23.494192123413086,6.76300041959621e-05,0.00822374690324068
24,18.94031524658203,1.828253698477056e-05,0.004275808110833168,21.810688018798828,6.27441841061227e-05,0.007921122945845127
25,16.397659301757812,1.6677584426361136e-05,0.004083819687366486,31.67461395263672,0.00010964808461721987,0.010471298359334469
26,17.054153442382812,1.765348861226812e-05,0.004201605450361967,30.902029037475586,8.630299271317199e-05,0.009289939887821674
27,17.12281608581543,1.7422680684830993e-05,0.00417404854670167,43.87846755981445,0.00012782384874299169,0.011305920779705048
28,17.85741424560547,1.7245300114154816e-05,0.0041527459397912025,46.42733383178711,0.0001329616061411798,0.011530897580087185
29,16.199966430664062,1.6171339666470885e-05,0.0040213605388998985,60.8200798034668,0.00016976913320831954,0.013029548339545727
30,15.879831314086914,1.6010080798878334e-05,0.004001259803771973,18.670236587524414,3.751575422938913e-05,0.006125010550022125
31,16.11249542236328,1.6242638594121672e-05,0.0040302155539393425,42.014808654785156,0.00014331168495118618,0.011971285566687584
32,16.625234603881836,1.6721260180929676e-05,0.004089163616299629,22.05475425720215,6.273996405070648e-05,0.007920856587588787
33,16.206201553344727,1.6592885003774427e-05,0.004073436371982098,49.533416748046875,0.00013645883882418275,0.01168155949562788
34,17.008169174194336,1.6793592294561677e-05,0.004097998607903719,47.22111511230469,0.0001223711296916008,0.01106214802712202
35,15.93284797668457,1.632659768802114e-05,0.004040618427097797,63.08635711669922,0.0002050202601822093,0.014318528585135937
36,16.624679565429688,1.7112426576204598e-05,0.0041367169469594955,85.71929168701172,0.00026942958356812596,0.016414310783147812
37,17.235069274902344,1.7078202290576883e-05,0.004132578149437904,40.08138656616211,0.00010532083979342133,0.010262593626976013
38,15.761677742004395,1.6003505152184516e-05,0.0040004379115998745,26.335968017578125,9.175307059194893e-05,0.009578782133758068
39,15.928742408752441,1.6156498531927355e-05,0.004019514657557011,19.906204223632812,5.345281169866212e-05,0.007311142981052399
40,15.735339164733887,1.6381916793761775e-05,0.0040474580600857735,51.5008544921875,0.00013429988757707179,0.011588783003389835
41,17.315874099731445,1.7481974282418378e-05,0.004181144759058952,56.95480728149414,0.00017268958617933095,0.013141141273081303
42,16.397144317626953,1.629120743018575e-05,0.004036236554384232,22.016277313232422,6.448683416238055e-05,0.008030369877815247
43,16.019773483276367,1.5987805454642512e-05,0.003998475149273872,23.71067237854004,6.785419100197032e-05,0.008237365633249283
44,15.851807594299316,1.579067247803323e-05,0.003973747603595257,24.82539939880371,8.099633123492822e-05,0.008999796584248543
45,16.503599166870117,1.657495704421308e-05,0.004071235191076994,28.72380256652832,7.461012864951044e-05,0.008637715131044388
46,16.003826141357422,1.665124000282958e-05,0.00408059312030673,62.23543930053711,0.00019880397303495556,0.014099786058068275
47,15.79719066619873,1.614906250324566e-05,0.0040185898542404175,57.00791931152344,0.00022391605307348073,0.014963824301958084
48,15.658390045166016,1.6014189895940945e-05,0.004001773428171873,26.156946182250977,8.84683322510682e-05,0.00940576009452343
49,16.117172241210938,1.6303629308822565e-05,0.004037775099277496,22.062591552734375,4.0660714148543775e-05,0.0063765752129256725
50,15.915999412536621,1.639794572838582e-05,0.004049437586218119,53.92451858520508,0.00015550681564491242,0.012470236979424953
