epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.25181579589844,4.006307426607236e-05,0.006329539697617292,46.08186340332031,0.00017681166355032474,0.013297054916620255
1,19.18540382385254,1.9406836145208217e-05,0.004405318759381771,38.02458190917969,0.000147110185935162,0.012128898873925209
2,17.694211959838867,1.7667771317064762e-05,0.004203304648399353,36.558860778808594,0.00013736072287429124,0.011720098555088043
3,17.637460708618164,1.726890513964463e-05,0.004155586939305067,36.14366912841797,0.00013588537694886327,0.0116569884121418
4,18.342966079711914,1.7505000869277865e-05,0.004183897748589516,31.319047927856445,0.00011179032298969105,0.01057309377938509
5,17.126863479614258,1.7125574231613427e-05,0.0041383057832717896,29.6627197265625,0.00010399777966085821,0.010197930037975311
6,16.550308227539062,1.7294050849159248e-05,0.004158611409366131,32.96369934082031,0.00010935383033938706,0.010457238182425499
7,17.34263038635254,1.7810640201787464e-05,0.004220265429466963,22.088071823120117,5.529982809093781e-05,0.007436385378241539
8,18.52980613708496,1.849694672273472e-05,0.004300807602703571,25.441787719726562,7.820189057383686e-05,0.00884318258613348
9,16.61671257019043,1.682577385508921e-05,0.004101923201233149,21.6737117767334,6.378369289450347e-05,0.007986469194293022
10,16.72397232055664,1.741584674164187e-05,0.004173229448497295,20.07156753540039,5.546076863538474e-05,0.007447198498994112
11,16.18990707397461,1.7260716049349867e-05,0.004154601600021124,18.73888397216797,4.8781676014186814e-05,0.006984387990087271
12,17.215246200561523,1.732166674628388e-05,0.00416193064302206,21.70669937133789,6.228559504961595e-05,0.007892122492194176
13,17.102916717529297,1.7579133782419376e-05,0.004192747641354799,18.2967529296875,4.3459880544105545e-05,0.006592410616576672
14,16.45501136779785,1.7537966414238326e-05,0.00418783538043499,19.78708839416504,5.407413118518889e-05,0.007353511173278093
15,16.278072357177734,1.7139218471129425e-05,0.004139953758567572,20.958648681640625,6.029420183040202e-05,0.007764934096485376
16,16.50457191467285,1.7102789570344612e-05,0.004135551862418652,21.53993034362793,6.239991489565e-05,0.007899361662566662
17,16.66132354736328,1.6914826119318604e-05,0.004112763796001673,22.196979522705078,6.222301453817636e-05,0.007888155989348888
18,15.586490631103516,1.6815019989735447e-05,0.004100612364709377,20.199512481689453,5.563200102187693e-05,0.007458686362951994
19,16.52613067626953,1.688728116278071e-05,0.004109413828700781,19.544078826904297,5.355666871764697e-05,0.007318241987377405
20,16.680212020874023,1.7157599359052256e-05,0.00414217310026288,19.906448364257812,5.5045937187969685e-05,0.00741929467767477
21,16.491666793823242,1.7007769201882184e-05,0.004124047700315714,21.02634620666504,6.1030019423924387e-05,0.007812171243131161
22,16.482784271240234,1.712394441710785e-05,0.004138108808547258,21.04003143310547,5.953588697593659e-05,0.007715950254350901
23,15.982658386230469,1.7080546967918053e-05,0.004132861737161875,19.489086151123047,5.216252611717209e-05,0.007222362793982029
24,17.149667739868164,1.7238524378626607e-05,0.004151930101215839,22.39678382873535,6.22540173935704e-05,0.007890121079981327
25,16.491910934448242,1.711638833512552e-05,0.004137195646762848,22.698238372802734,6.500948074972257e-05,0.008062845095992088
26,16.548599243164062,1.7101379853556864e-05,0.004135381430387497,21.404293060302734,6.119648605817929e-05,0.007822818122804165
27,16.341455459594727,1.6834377674967982e-05,0.004102971870452166,19.398420333862305,5.1230363169452175e-05,0.007157538551837206
28,16.484222412109375,1.7212565580848604e-05,0.004148802720010281,18.42099380493164,4.479426206671633e-05,0.006692851427942514
29,15.737529754638672,1.6446358131361194e-05,0.004055411089211702,19.53449249267578,5.2137740567559376e-05,0.0072206468321383
30,16.194522857666016,1.696227991487831e-05,0.0041185286827385426,23.249330520629883,6.586287054233253e-05,0.008115594275295734
31,15.922941207885742,1.669248922553379e-05,0.004085644148290157,20.641605377197266,5.819889702252112e-05,0.007628819905221462
32,17.075889587402344,1.7263162590097636e-05,0.004154895897954702,18.767784118652344,4.826210351893678e-05,0.006947093177586794
33,16.098230361938477,1.660014095250517e-05,0.004074327182024717,21.755151748657227,6.193569424794987e-05,0.007869923487305641
