epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.1335678100586,0.0011345614911988378,0.03368325158953667,47.54179763793945,0.00018258133786730468,0.013512265868484974
1,29.70458221435547,3.2318883313564584e-05,0.005684969946742058,53.90473175048828,0.00020672621030826122,0.014377976767718792
2,25.96256446838379,2.9878805435146205e-05,0.005466150585561991,48.631141662597656,0.00018621825438458472,0.013646180741488934
3,22.778276443481445,2.3029740987112746e-05,0.004798931069672108,45.06509017944336,0.0001725933834677562,0.01313748024404049
4,20.551944732666016,2.158352617698256e-05,0.0046458072029054165,63.29361343383789,0.00024268962442874908,0.01557849906384945
5,20.083309173583984,2.0444545953068882e-05,0.004521564580500126,32.45199966430664,6.780867261113599e-05,0.008234602399170399
6,20.483095169067383,2.038608909060713e-05,0.004515095613896847,25.171031951904297,5.495707591762766e-05,0.007413303945213556
7,18.94559097290039,1.968814103747718e-05,0.004437131807208061,26.547700881958008,9.266354027204216e-05,0.009626190178096294
8,20.831748962402344,2.100078563671559e-05,0.0045826612040400505,35.85552978515625,9.573157149134204e-05,0.00978425145149231
9,19.197792053222656,1.923575109685771e-05,0.004385857842862606,34.81451416015625,0.00011669811647152528,0.01080268993973732
10,18.00652313232422,1.88694193639094e-05,0.004343894310295582,19.169544219970703,4.2502051655901596e-05,0.006519359536468983
11,17.744197845458984,1.9201628674636595e-05,0.004381966311484575,43.11601638793945,0.0001407171948812902,0.011862427927553654
12,18.61159896850586,1.872325810836628e-05,0.004327037837356329,27.19688606262207,7.279567216755822e-05,0.00853203795850277
13,17.374826431274414,1.7705953723634593e-05,0.004207844380289316,20.834274291992188,5.5494270782219246e-05,0.007449447643011808
14,17.908479690551758,1.786255779734347e-05,0.004226412158459425,28.152280807495117,8.162097219610587e-05,0.009034432470798492
15,17.75083351135254,1.758332109602634e-05,0.004193246830254793,23.91408920288086,6.679970101686195e-05,0.008173108100891113
16,17.744800567626953,1.7713762645144016e-05,0.004208771977573633,19.931028366088867,4.6285778807941824e-05,0.006803364958614111
17,18.298917770385742,1.819779208744876e-05,0.004265886731445789,31.10306167602539,0.00010169693268835545,0.010084489360451698
18,17.98598289489746,1.8432170691085048e-05,0.004293270409107208,31.15407943725586,9.005882020574063e-05,0.009489932097494602
19,16.83926010131836,1.756895835569594e-05,0.004191534128040075,22.624034881591797,6.381537968991324e-05,0.007988452911376953
20,17.073909759521484,1.7989639673032798e-05,0.004241419490426779,26.26026153564453,7.521131192333996e-05,0.008672445081174374
21,17.922204971313477,1.7716671209200285e-05,0.0042091174982488155,19.94331169128418,5.198545113671571e-05,0.007210093550384045
22,16.207311630249023,1.7048794688889757e-05,0.004129018634557724,24.775772094726562,6.713216134812683e-05,0.008193422108888626
23,17.615903854370117,1.8045793694909662e-05,0.004248034209012985,27.345317840576172,8.091141353361309e-05,0.008995077572762966
24,18.500648498535156,1.7662297977949493e-05,0.004202653653919697,22.76877212524414,3.7754820368718356e-05,0.006144495215266943
25,17.770936965942383,1.7835105609265156e-05,0.004223162773996592,27.22504234313965,7.924249075585976e-05,0.008901825174689293
26,18.2356014251709,1.753346441546455e-05,0.004187298007309437,23.40641975402832,5.824070831295103e-05,0.007631559856235981
27,16.029714584350586,1.690634417172987e-05,0.004111732356250286,26.83070945739746,7.048415136523545e-05,0.00839548371732235
28,17.005386352539062,1.734295437927358e-05,0.00416448712348938,20.965068817138672,5.245147258392535e-05,0.007242338731884956
29,16.50827980041504,1.7206686607096344e-05,0.0041480944491922855,21.99726676940918,5.967487595626153e-05,0.007724951487034559
30,15.94267749786377,1.6861931726452895e-05,0.00410632835701108,22.13686180114746,3.735780774150044e-05,0.006112103350460529
