epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.61907196044922,0.0006339918472804129,0.025179194286465645,48.09280014038086,0.00018445523164700717,0.013581429608166218
1,25.4382266998291,2.2932299543754198e-05,0.004788768012076616,28.829608917236328,0.0001083966126316227,0.010411369614303112
2,19.798065185546875,1.870965388661716e-05,0.004325465764850378,29.062320709228516,0.00010976032353937626,0.010476655326783657
3,25.60292625427246,2.308944931428414e-05,0.004805148113518953,37.00979995727539,0.00014286808436736465,0.011952743865549564
4,21.278778076171875,1.985614471777808e-05,0.004456023219972849,30.822586059570312,0.00011728137906175107,0.010829652659595013
5,19.81919288635254,1.9525990865076892e-05,0.004418822471052408,25.55895233154297,8.173882815754041e-05,0.009040952660143375
6,18.947866439819336,1.8272105080541223e-05,0.004274588078260422,35.61617660522461,0.0001388140517519787,0.011781937442719936
7,19.258798599243164,1.8286058548255824e-05,0.004276220221072435,47.604312896728516,0.00019429817621130496,0.013939088210463524
8,21.0576171875,1.9456465452094562e-05,0.004410948138684034,63.97718048095703,0.0002223736373707652,0.01491219736635685
9,20.029569625854492,1.9817594875348732e-05,0.004451695829629898,36.42053985595703,0.0001121243039960973,0.010588875971734524
10,18.350753784179688,1.772391624399461e-05,0.00420997804030776,30.255733489990234,7.81995986471884e-05,0.008843053132295609
11,18.45716094970703,1.8066350094159134e-05,0.004250452853739262,18.9809627532959,4.393649214762263e-05,0.006628460716456175
12,18.99216651916504,1.8191123672295362e-05,0.004265105351805687,26.634376525878906,4.4103468098910525e-05,0.006641044281423092
13,17.861499786376953,1.7607979316380806e-05,0.00419618608430028,29.948123931884766,9.642917575547472e-05,0.009819835424423218
14,18.54820442199707,1.8334501874051057e-05,0.004281880799680948,52.00654983520508,7.88459146860987e-05,0.008879521861672401
15,20.135967254638672,1.9235905710957013e-05,0.004385875537991524,25.57320213317871,7.399771857308224e-05,0.008602192625403404
16,16.702178955078125,1.7191639926750213e-05,0.004146280232816935,27.692785263061523,6.904239126015455e-05,0.00830917526036501
17,17.462207794189453,1.777737998054363e-05,0.0042163231410086155,45.82264709472656,6.606489478144795e-05,0.00812803115695715
18,18.314626693725586,1.7982391000259668e-05,0.004240565001964569,22.08290672302246,6.630106508964673e-05,0.008142546750605106
19,16.947513580322266,1.7184967873618007e-05,0.004145475570112467,39.479652404785156,0.00010330629447707906,0.010163970291614532
20,17.175506591796875,1.7404552636435255e-05,0.004171876236796379,20.23811912536621,5.4794079915154725e-05,0.007402302231639624
21,21.116392135620117,1.935747241077479e-05,0.004399712663143873,21.493160247802734,3.4682019759202376e-05,0.0058891442604362965
22,16.842391967773438,1.7219466826645657e-05,0.004149634391069412,29.170791625976562,7.801375613780692e-05,0.008832539431750774
23,17.53508758544922,1.7018255675793625e-05,0.004125318955630064,18.742481231689453,3.8544578274013475e-05,0.006208428181707859
24,16.8378849029541,1.714163227006793e-05,0.004140245262533426,34.72945022583008,8.72896853252314e-05,0.00934289488941431
25,16.98272705078125,1.7275566278840415e-05,0.004156388342380524,19.389760971069336,4.685896783485077e-05,0.006845361087471247
26,17.165624618530273,1.7067675798898563e-05,0.004131304565817118,41.94689178466797,0.00012171592243248597,0.01103249378502369
27,18.347848892211914,1.792548573575914e-05,0.004233849700540304,19.34066390991211,4.110563895665109e-05,0.006411368027329445
28,18.026905059814453,1.7072054106392898e-05,0.004131834022700787,33.548030853271484,8.177741256076843e-05,0.00904308632016182
29,18.109832763671875,1.7570971976965666e-05,0.004191774409264326,19.965421676635742,4.5695353037444875e-05,0.0067598335444927216
30,18.708005905151367,1.7935584764927626e-05,0.004235042259097099,20.578224182128906,5.149050775798969e-05,0.0071756886318326
31,17.492843627929688,1.7393194866599515e-05,0.004170515108853579,19.60181427001953,5.1505725423339754e-05,0.007176748942583799
32,17.401809692382812,1.7169315469800495e-05,0.004143587313592434,39.938865661621094,9.79542892309837e-05,0.009897185489535332
33,16.269981384277344,1.6696032616891898e-05,0.004086077678948641,81.57191467285156,0.00027496632537804544,0.016582109034061432
34,17.237476348876953,1.700847496977076e-05,0.0041241333819925785,19.927501678466797,5.210388553678058e-05,0.0072183022275567055
35,16.96845817565918,1.6837713701534085e-05,0.004103378392755985,23.600400924682617,6.753946945536882e-05,0.00821823999285698
36,16.234233856201172,1.58820712385932e-05,0.00398523174226284,34.18293762207031,9.463987225899473e-05,0.009728302247822285
37,16.04758071899414,1.5972407709341496e-05,0.003996549639850855,30.07186508178711,9.126547229243442e-05,0.009553296491503716
38,15.899717330932617,1.626074663363397e-05,0.004032461438328028,26.680803298950195,7.182129047578201e-05,0.008474743925035
39,16.64031982421875,1.6743206288083456e-05,0.004091846290975809,22.39912986755371,6.663785461569205e-05,0.008163201622664928
40,16.835918426513672,1.6780295482021756e-05,0.0040963757783174515,37.70949172973633,9.310849418397993e-05,0.009649273939430714
41,16.287343978881836,1.653500112297479e-05,0.004066325258463621,33.40621566772461,8.386233093915507e-05,0.009157638065516949
42,16.05233383178711,1.6872341802809387e-05,0.0041075958870351315,37.0556640625,9.686094563221559e-05,0.00984179601073265
43,16.23187828063965,1.6761268852860667e-05,0.004094052594155073,20.551347732543945,5.516711826203391e-05,0.0074274567887187
