epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.58242797851562,0.00046332573401741683,0.021525003015995026,71.16143798828125,0.0002845698909368366,0.0168691985309124
1,21.944316864013672,2.015022255363874e-05,0.00448889983817935,36.20515060424805,0.00014267188089434057,0.011944533325731754
2,23.1684513092041,2.060848055407405e-05,0.004539656452834606,46.075016021728516,0.00017689897504169494,0.013300337828695774
3,23.77149200439453,2.2121053916634992e-05,0.004703302402049303,30.381372451782227,0.00011670168896671385,0.010802855715155602
4,18.481029510498047,1.7392481822753325e-05,0.004170429427176714,38.890289306640625,0.0001486091350670904,0.012190534733235836
5,20.677841186523438,1.9767718185903504e-05,0.0044460901990532875,26.49732208251953,9.276388300349936e-05,0.009631400927901268
6,20.421710968017578,1.933081694005523e-05,0.004396682605147362,22.206668853759766,6.764063437003642e-05,0.00822439230978489
7,19.371816635131836,1.876645183074288e-05,0.0043320260010659695,36.7668571472168,0.0001272346853511408,0.011279835365712643
8,20.499013900756836,1.923821218952071e-05,0.004386138636618853,30.468181610107422,0.00010855853906832635,0.010419143363833427
9,18.88820457458496,1.9299826817587018e-05,0.0043931566178798676,27.04323959350586,7.254294177982956e-05,0.008517214097082615
10,17.49417495727539,1.74000106198946e-05,0.004171331878751516,24.20886993408203,7.003862265264615e-05,0.008368907496333122
11,18.24169921875,1.810617141018156e-05,0.004255134612321854,31.922304153442383,6.576666055480018e-05,0.008109664544463158
12,19.710716247558594,1.811273250496015e-05,0.004255905747413635,23.058591842651367,4.903861918137409e-05,0.007002757862210274
13,19.379701614379883,1.7946435036719777e-05,0.004236323293298483,24.3945255279541,4.10334650950972e-05,0.006405736785382032
14,19.14818000793457,1.8637467292137444e-05,0.004317113198339939,30.066320419311523,4.338817234383896e-05,0.006586969830095768
15,16.419273376464844,1.6873173080966808e-05,0.004107696935534477,28.433500289916992,8.083204011199996e-05,0.008990664035081863
16,18.064239501953125,1.7139367628260516e-05,0.004139971919357777,19.253740310668945,4.6744495193706825e-05,0.006836994551122189
17,17.162317276000977,1.7395097529515624e-05,0.004170742817223072,62.619537353515625,0.0002354197931708768,0.015343395061790943
18,17.843976974487305,1.7735506844474003e-05,0.004211354535073042,33.980953216552734,4.743353929370642e-05,0.006887201219797134
19,18.48810386657715,1.765509477991145e-05,0.004201796371489763,21.454864501953125,4.5261513150762767e-05,0.0067276679910719395
20,18.183013916015625,1.7852644305094145e-05,0.004225239157676697,69.0671615600586,0.00025886172079481184,0.0160891804844141
21,19.020286560058594,1.82785061042523e-05,0.004275336861610413,73.02979278564453,0.00025466596707701683,0.015958257019519806
22,16.739431381225586,1.66585850820411e-05,0.004081493243575096,30.83885955810547,9.03321779333055e-05,0.009504323825240135
23,18.485618591308594,1.7717466107569635e-05,0.004209212027490139,29.79653549194336,9.001774742500857e-05,0.009487767703831196
24,16.888463973999023,1.6893798601813614e-05,0.004110206849873066,30.77136993408203,8.421028178418055e-05,0.009176615625619888
25,18.359996795654297,1.7374721210217103e-05,0.004168299492448568,21.617216110229492,5.9733774833148345e-05,0.007728762924671173
26,16.64913558959961,1.6677595340297557e-05,0.0040838210843503475,23.326765060424805,6.427748303394765e-05,0.008017323911190033
27,17.963329315185547,1.728458119032439e-05,0.004157472867518663,20.45041847229004,4.215182343614288e-05,0.006492443382740021
28,17.548583984375,1.728546885715332e-05,0.004157579503953457,17.87224006652832,3.802494757110253e-05,0.006166437175124884
29,16.9975528717041,1.6734811651986092e-05,0.00409082043915987,72.4346694946289,0.0002642662147991359,0.016256267204880714
30,16.456363677978516,1.65252076840261e-05,0.004065120592713356,18.289274215698242,4.010556222056039e-05,0.006332895252853632
31,17.217947006225586,1.661783790041227e-05,0.004076498094946146,50.993648529052734,0.00013060704804956913,0.011428344063460827
32,16.084884643554688,1.6015881556086242e-05,0.0040019843727350235,49.34636688232422,0.00012035201507387683,0.010970506817102432
