epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.0079345703125,0.0025617345236241817,0.050613582134246826,28.027734756469727,0.0001016411988530308,0.010081726126372814
1,23.740293502807617,2.399375989625696e-05,0.004898342769593,34.9857292175293,0.00013767894415650517,0.011733666993677616
2,20.997941970825195,2.2440468455897644e-05,0.004737136885523796,48.82400894165039,0.00019011471886187792,0.013788209296762943
3,20.086763381958008,2.1669284251402132e-05,0.004655027762055397,40.60434341430664,0.000157409900566563,0.01254631020128727
4,20.8783016204834,2.2107637050794438e-05,0.004701875615864992,37.16555404663086,0.00014029827434569597,0.0118447570130229
5,21.40460205078125,2.1814244973938912e-05,0.004670572001487017,24.96771812438965,7.258197001647204e-05,0.008519505150616169
6,20.999664306640625,2.1604391804430634e-05,0.004648052155971527,20.645933151245117,5.659361704601906e-05,0.007522872649133205
7,19.544950485229492,1.9951528884121217e-05,0.004466713406145573,36.46607971191406,0.00012514555419329554,0.01118684746325016
8,19.58156394958496,2.048102396656759e-05,0.004525596741586924,23.77872085571289,7.5269810622558e-05,0.008675817400217056
9,20.67466163635254,2.086877248075325e-05,0.004568235017359257,21.050243377685547,5.731466808356345e-05,0.007570645306259394
10,21.01447296142578,2.1260400899336673e-05,0.004610900301486254,69.87713623046875,0.00020441108790691942,0.014297240413725376
11,22.079912185668945,2.114943345077336e-05,0.004598851315677166,55.53361892700195,9.454559767618775e-05,0.009723455645143986
12,21.734947204589844,2.1386160369729623e-05,0.004624517168849707,27.33652687072754,5.899071766179986e-05,0.00768054137006402
13,19.430356979370117,2.011795550060924e-05,0.004485304467380047,27.703948974609375,8.757561590755358e-05,0.009358184412121773
14,18.314414978027344,1.90943646884989e-05,0.004369709640741348,22.7418212890625,6.448746717069298e-05,0.00803040899336338
15,18.854656219482422,1.9335442630108446e-05,0.004397208336740732,23.270164489746094,7.161761459428817e-05,0.008462718687951565
16,19.142099380493164,1.9543802409316413e-05,0.004420837387442589,22.479215621948242,5.081928611616604e-05,0.007128764875233173
17,19.58742332458496,1.960419467650354e-05,0.004427662119269371,26.085193634033203,8.550934580853209e-05,0.009247126057744026
18,17.587305068969727,1.910994978970848e-05,0.00437149265781045,19.731264114379883,4.38360839325469e-05,0.006620882544666529
19,18.754289627075195,1.980088018171955e-05,0.004449817817658186,28.621566772460938,5.1830735174007714e-05,0.00719935679808259
20,18.956558227539062,1.91582330444362e-05,0.004377011675387621,24.955549240112305,7.830963295418769e-05,0.00884927250444889
21,19.200841903686523,1.91815215657698e-05,0.004379671532660723,35.8287239074707,0.00011914469359908253,0.010915341787040234
22,18.75423240661621,1.8649123376235366e-05,0.004318463150411844,28.995960235595703,9.55287177930586e-05,0.009773879311978817
23,17.467912673950195,1.8109421944245696e-05,0.004255516920238733,24.43872833251953,8.328900003107265e-05,0.009126280434429646
24,18.359525680541992,1.8774881027638912e-05,0.004332999233156443,26.49406623840332,8.418743527727202e-05,0.009175370447337627
25,17.12697982788086,1.7724170902511105e-05,0.004210008308291435,31.197404861450195,9.012998634716496e-05,0.009493681602180004
26,18.368846893310547,1.857505048974417e-05,0.004309878218919039,24.485225677490234,7.647501479368657e-05,0.008744998835027218
27,19.449054718017578,1.9471694031381048e-05,0.004412674345076084,22.33823585510254,6.1015474784653634e-05,0.0078112403862178326
28,18.87857437133789,1.8924229152617045e-05,0.004350198898464441,21.119945526123047,6.438311538659036e-05,0.008023909293115139
29,18.829063415527344,1.8282320525031537e-05,0.004275782965123653,24.606115341186523,7.759023719700053e-05,0.008808531798422337
30,16.158227920532227,1.6957081243162975e-05,0.004117897711694241,24.956329345703125,8.003226685104892e-05,0.008946075104176998
31,16.42530059814453,1.7119369658757932e-05,0.004137556068599224,31.655277252197266,0.000104699851362966,0.010232294909656048
32,16.547956466674805,1.816162512113806e-05,0.0042616454884409904,34.206398010253906,9.209577547153458e-05,0.009596654213964939
33,17.73699951171875,1.91434064618079e-05,0.004375317599624395,28.111047744750977,8.752038411330432e-05,0.009355233050882816
34,17.5906925201416,1.8002361684921198e-05,0.00424291891977191,24.4111385345459,7.900256605353206e-05,0.008888338692486286
35,17.975933074951172,1.840940058173146e-05,0.004290617536753416,23.669071197509766,6.591699639102444e-05,0.008118928410112858
36,16.70013999938965,1.7023427062667906e-05,0.00412594573572278,33.10734176635742,8.221409370889887e-05,0.009067198261618614
37,16.69317054748535,1.7794825907913037e-05,0.004218391142785549,22.318937301635742,6.722350372001529e-05,0.00819899421185255
38,16.701431274414062,1.7109434338635765e-05,0.004136355128139257,23.02002716064453,3.62684040737804e-05,0.006022325251251459
