epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.55189514160156,0.001866471255198121,0.04320267587900162,31.574193954467773,7.681277929805219e-05,0.008764290250837803
1,83.72115325927734,0.00015428087499458343,0.012420985847711563,27.879674911499023,8.812906889943406e-05,0.009387708269059658
2,51.94865798950195,6.692862370982766e-05,0.008180991746485233,31.110424041748047,7.064109377097338e-05,0.008404824882745743
3,42.63381576538086,4.446943785296753e-05,0.006668540649116039,42.926937103271484,7.230928167700768e-05,0.008503486402332783
4,33.086917877197266,3.1962088542059064e-05,0.00565350241959095,32.46030044555664,0.0001284296449739486,0.011332680471241474
5,29.634384155273438,2.6892315872828476e-05,0.005185780115425587,33.90470886230469,0.00014411636220756918,0.012004847638309002
6,23.103031158447266,2.1300829757819884e-05,0.0046152821741998196,66.9842758178711,0.00023224535107146949,0.015239598229527473
7,21.79984474182129,1.9903418433386832e-05,0.0044613247737288475,107.98016357421875,0.0003404090239200741,0.0184501763433218
8,22.192846298217773,2.0555968148983084e-05,0.004533868748694658,108.57463073730469,0.0003236386692151427,0.017989959567785263
9,21.18441390991211,1.9858240193570964e-05,0.004456258378922939,79.12538146972656,0.00020176304678898305,0.014204331673681736
10,18.226715087890625,1.8161617845180444e-05,0.004261645022779703,91.35699462890625,0.00029817994800396264,0.01726788654923439
11,22.144071578979492,2.016277903749142e-05,0.004490298219025135,724.4182739257812,0.014235620386898518,0.11931312084197998
12,21.0600528717041,1.909922320919577e-05,0.004370265640318394,277.50775146484375,0.0022878721356391907,0.0478317067027092
13,18.279930114746094,1.7729353203321807e-05,0.004210623912513256,171.9864044189453,0.00156747130677104,0.03959130495786667
14,19.61865997314453,1.8141390683013014e-05,0.004259271081537008,162.2624969482422,0.0009696444612927735,0.031139114871621132
15,18.260089874267578,1.7327640307485126e-05,0.004162648227065802,63.72882843017578,0.0001990368909901008,0.014108043164014816
16,19.014278411865234,1.8650147467269562e-05,0.00431858142837882,41.72418212890625,0.00011050010652979836,0.010511903092265129
17,18.21433448791504,1.71557239809772e-05,0.004141946788877249,33.390350341796875,5.099690315546468e-05,0.007141211535781622
18,16.856462478637695,1.7102960555348545e-05,0.004135572351515293,309.96478271484375,0.002778845140710473,0.0527147501707077
19,17.79102897644043,1.7663951439317316e-05,0.004202850162982941,64.92388916015625,0.0003007951600011438,0.017343446612358093
20,17.66687774658203,1.722658271319233e-05,0.004150491673499346,162.17083740234375,0.0008885240531526506,0.02980812080204487
21,16.58465003967285,1.6659338143654168e-05,0.004081585444509983,76.72440338134766,0.0002632148389238864,0.01622389629483223
