epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.01633071899414,0.00018836482195183635,0.013724606484174728,41.77294158935547,0.00016188426525332034,0.012723375111818314
1,24.272245407104492,2.4101827875711024e-05,0.004909361246973276,41.77425765991211,0.00016186755965463817,0.01272271852940321
2,18.564075469970703,2.0426106857485138e-05,0.004519524984061718,38.128475189208984,0.00014805461978539824,0.012167769484221935
3,18.741497039794922,1.967368007171899e-05,0.0044355024583637714,40.995384216308594,0.0001577340008225292,0.01255922019481659
4,23.828020095825195,2.173639222746715e-05,0.004662230610847473,36.19956970214844,0.0001409027463523671,0.01187024638056755
5,18.36939811706543,1.898926348076202e-05,0.004357667174190283,44.090675354003906,0.00015749866724945605,0.01254984736442566
6,18.204029083251953,1.9268898540758528e-05,0.004389635287225246,25.10135841369629,8.291584526887164e-05,0.009105813689529896
7,17.351232528686523,1.8241828001919203e-05,0.0042710453271865845,24.575693130493164,7.870469562476501e-05,0.008871566504240036
8,16.4881649017334,1.7971526176552288e-05,0.004239283502101898,23.98491668701172,7.07950021023862e-05,0.008413976989686489
9,19.318090438842773,1.9160450392519124e-05,0.004377264995127916,34.90781021118164,0.00013401314208749682,0.011576404795050621
10,16.830705642700195,1.832480847951956e-05,0.004280748777091503,26.352109909057617,8.1326586951036e-05,0.009018125012516975
11,16.968503952026367,1.799542769731488e-05,0.004242101684212685,24.560949325561523,5.427006180980243e-05,0.007366821635514498
12,19.905309677124023,1.958110078703612e-05,0.00442505395039916,22.564863204956055,7.41591866244562e-05,0.008611572906374931
13,16.193387985229492,1.779707963578403e-05,0.004218658432364464,45.00847625732422,0.00013328414934221655,0.011544875800609589
14,16.858753204345703,1.7799169654608704e-05,0.0042189061641693115,127.99178314208984,0.0005229564849287271,0.022868242114782333
15,17.357704162597656,1.8213790099252947e-05,0.004267761949449778,133.2126007080078,0.0005757570615969598,0.023994937539100647
16,16.045515060424805,1.740304651320912e-05,0.004171696025878191,200.84544372558594,0.001189513597637415,0.03448932617902756
17,16.282306671142578,1.753358810674399e-05,0.004187312908470631,32.5595703125,9.302265243604779e-05,0.009644825011491776
18,16.411880493164062,1.69261602422921e-05,0.004114141687750816,74.57140350341797,0.0002407667343504727,0.015516660176217556
19,16.518451690673828,1.7324315194855444e-05,0.004162248689681292,119.94691467285156,0.0004674924712162465,0.021621573716402054
20,16.732627868652344,1.7098764146794565e-05,0.004135065246373415,74.25259399414062,0.00021055071556475013,0.014510366134345531
21,15.663986206054688,1.686467840045225e-05,0.004106662701815367,45.76904296875,0.00014297246525529772,0.011957108974456787
22,16.120670318603516,1.71371539181564e-05,0.004139704629778862,24.026222229003906,8.187925413949415e-05,0.009048715233802795
23,16.375551223754883,1.707798583083786e-05,0.004132552072405815,122.68095397949219,0.0005031417822465301,0.022430822253227234
24,16.242992401123047,1.674577288213186e-05,0.0040921601466834545,25.55268096923828,7.152163016144186e-05,0.008457046002149582
25,17.43546485900879,1.784411506378092e-05,0.004224229604005814,27.97190284729004,8.404377149417996e-05,0.009167538955807686
26,15.959941864013672,1.6711814168957062e-05,0.004088008776307106,45.52765655517578,0.00013314929674379528,0.011539033614099026
27,16.523942947387695,1.7209067664225586e-05,0.004148381296545267,36.51887893676758,0.00010474580631125718,0.010234540328383446
28,16.456300735473633,1.7033502444974147e-05,0.004127166233956814,18.602258682250977,4.273149534128606e-05,0.0065369331277906895
29,16.5849609375,1.664736555540003e-05,0.004080118145793676,89.0773696899414,0.00032489042496308684,0.018024716526269913
30,15.625059127807617,1.646834243729245e-05,0.004058120772242546,129.9824676513672,0.0005582771846093237,0.023627890273928642
31,15.937372207641602,1.682013134995941e-05,0.004101235419511795,37.48507308959961,0.00013717153342440724,0.011712024919688702
32,16.369834899902344,1.7001833839458413e-05,0.004123327787965536,45.96149444580078,0.00013326910266187042,0.011544223874807358
33,16.659847259521484,1.663269540586043e-05,0.004078320227563381,48.15850830078125,0.00012951470853295177,0.011380452662706375
34,16.152854919433594,1.6274198060273193e-05,0.004034128971397877,54.21854782104492,0.00016015981964301318,0.012655426748096943
35,16.184560775756836,1.684518974798266e-05,0.004104289226233959,21.086973190307617,4.301607987144962e-05,0.006558664608746767
36,16.457796096801758,1.620389048184734e-05,0.004025405738502741,29.329160690307617,9.869138011708856e-05,0.00993435364216566
37,16.163963317871094,1.6607227735221386e-05,0.004075196571648121,24.95749282836914,7.71544364397414e-05,0.00878375954926014
38,15.874619483947754,1.6168960428331047e-05,0.004021064378321171,30.864212036132812,0.00010143634426640347,0.010071560740470886
39,16.383195877075195,1.6796269846963696e-05,0.004098325036466122,24.244382858276367,6.32047449471429e-05,0.007950141094624996
40,16.225831985473633,1.6567721104365773e-05,0.004070346709340811,39.67703628540039,5.772106669610366e-05,0.007597438059747219
41,16.13115692138672,1.674716804700438e-05,0.004092330578714609,30.997303009033203,4.395009091240354e-05,0.006629486568272114
42,15.89828109741211,1.5972405890352093e-05,0.0039965491741895676,20.914661407470703,5.410341691458598e-05,0.007355502340942621
43,16.019733428955078,1.6406098438892514e-05,0.004050444345921278,60.827083587646484,0.0001611865300219506,0.012695925310254097
44,15.734548568725586,1.6388992662541568e-05,0.00404833210632205,90.34966278076172,0.00029754970455542207,0.01724962890148163
45,15.938533782958984,1.663535113038961e-05,0.004078645724803209,26.931350708007812,7.634214853169397e-05,0.008737399242818356
46,16.051420211791992,1.687809890427161e-05,0.004108296241611242,27.9323787689209,0.00010169325832976028,0.010084307752549648
47,15.690710067749023,1.6873662389116362e-05,0.004107756540179253,29.11033821105957,0.00010620072134770453,0.0103053729981184
48,15.560644149780273,1.659360532357823e-05,0.004073524847626686,45.25072479248047,0.00013808305084239691,0.011750874109566212
