epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.465415954589844,5.110098936711438e-05,0.00714849540963769,36.30978012084961,0.00013960464275442064,0.011815440841019154
1,19.66496467590332,1.938648711075075e-05,0.004403008613735437,38.059715270996094,0.00014692361583001912,0.01212120521813631
2,18.12092399597168,1.7406182450940832e-05,0.004172071814537048,43.31404113769531,0.0001630829501664266,0.012770392931997776
3,17.637229919433594,1.7184171156259254e-05,0.004145379178225994,28.925052642822266,0.00010678147373255342,0.010333511978387833
4,16.641765594482422,1.6855043213581666e-05,0.004105489235371351,26.773826599121094,9.502300235908478e-05,0.009747974574565887
5,16.439321517944336,1.642891402298119e-05,0.004053259734064341,35.634727478027344,0.00012087333743693307,0.010994240641593933
6,16.25882339477539,1.6850714018801227e-05,0.004104962106794119,40.7121696472168,0.0001317010319326073,0.011476106941699982
7,16.76236915588379,1.7001171727315523e-05,0.004123247694224119,30.04281997680664,9.432227670913562e-05,0.009711965918540955
8,16.395872116088867,1.7127644241554663e-05,0.004138555843383074,30.21689224243164,8.486540173180401e-05,0.009212241508066654
9,16.551416397094727,1.6575386325712316e-05,0.00407128781080246,39.24022674560547,0.00011658141011139378,0.010797287337481976
10,16.034252166748047,1.6346746633644216e-05,0.004043111111968756,23.025894165039062,6.322455737972632e-05,0.007951387204229832
11,16.91106414794922,1.6920339476200752e-05,0.004113433882594109,26.440797805786133,7.398102025035769e-05,0.008601222187280655
12,16.545866012573242,1.647125645831693e-05,0.004058479331433773,26.267683029174805,6.818457768531516e-05,0.008257395587861538
13,17.391845703125,1.7297490558121353e-05,0.00415902491658926,29.49283790588379,8.123608131427318e-05,0.009013106115162373
14,15.86530590057373,1.6486395907122642e-05,0.0040603443048894405,18.612709045410156,4.613432247424498e-05,0.006792224943637848
15,15.728718757629395,1.6169127775356174e-05,0.0040210853330791,36.266422271728516,4.7761754103703424e-05,0.006910987664014101
16,16.212631225585938,1.632165913179051e-05,0.004040007013827562,23.48029136657715,4.254009763826616e-05,0.006522276904433966
17,17.761425018310547,1.7313997886958532e-05,0.004161009099334478,20.435470581054688,3.983378337579779e-05,0.006311400793492794
18,15.775339126586914,1.637430068512913e-05,0.0040465169586241245,18.613300323486328,4.2188064981019124e-05,0.006495234090834856
19,15.725617408752441,1.5972169421729632e-05,0.003996519837528467,19.932600021362305,5.389990110415965e-05,0.007341654971241951
20,15.862035751342773,1.6683658031979576e-05,0.004084563348442316,21.399032592773438,6.201220094226301e-05,0.00787478219717741
