epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.0722427368164,0.0002765077806543559,0.01662852242588997,46.33270263671875,0.00018062912567984313,0.01343983318656683
1,19.726261138916016,2.0662582755903713e-05,0.0045456113293766975,36.4062614440918,0.0001434973964933306,0.011979039758443832
2,20.120948791503906,2.076145392493345e-05,0.004556473810225725,37.105735778808594,0.00014548181206919253,0.012061583809554577
3,18.91046905517578,1.9709961634362116e-05,0.004439590033143759,38.313446044921875,0.00015014690870884806,0.012253444641828537
4,24.788606643676758,2.307123941136524e-05,0.004803252872079611,39.11786651611328,0.00014938946696929634,0.012222498655319214
5,19.707294464111328,1.982370304176584e-05,0.004452381748706102,35.21901321411133,0.00013145153934601694,0.011465231887996197
6,17.531082153320312,1.817133670556359e-05,0.0042627849616110325,38.606266021728516,0.0001343826879747212,0.011592354625463486
7,18.62422752380371,1.8891358195105568e-05,0.004346419125795364,38.392974853515625,0.00013388557999860495,0.011570893228054047
8,16.780731201171875,1.7988397303270176e-05,0.004241273272782564,28.767229080200195,8.364985114894807e-05,0.009146029129624367
9,16.95745086669922,1.8090237063006498e-05,0.004253261722624302,27.161081314086914,8.645470370538533e-05,0.009298101998865604
10,18.01161766052246,1.8004879166255705e-05,0.004243215546011925,20.490453720092773,3.973945786128752e-05,0.006303924135863781
11,17.88224983215332,1.827598134696018e-05,0.0042750416323542595,25.66693878173828,7.72622661315836e-05,0.00878989603370428
12,19.209991455078125,1.888799488369841e-05,0.004346032161265612,19.825498580932617,4.956112752552144e-05,0.007039966527372599
13,17.123271942138672,1.7648502762313e-05,0.004201012197881937,20.30611801147461,5.311343556968495e-05,0.007287896703928709
14,17.289052963256836,1.7668173313722946e-05,0.004203352611511946,18.344820022583008,3.560955519787967e-05,0.005967374425381422
15,16.080875396728516,1.7304977518506348e-05,0.004159925039857626,19.4674015045166,5.0795864808605984e-05,0.007127121556550264
16,16.480274200439453,1.7373833543388173e-05,0.004168192856013775,20.51319122314453,5.40192995686084e-05,0.007349782157689333
17,16.6751766204834,1.703090310911648e-05,0.004126851446926594,28.503385543823242,8.227997022913769e-05,0.009070830419659615
18,16.604684829711914,1.7202948583872057e-05,0.004147643689066172,20.689836502075195,5.634209082927555e-05,0.007506136782467365
19,16.189109802246094,1.726309710647911e-05,0.0041548884473741055,25.764493942260742,6.912806566106156e-05,0.008314329199492931
20,18.323209762573242,1.814181996451225e-05,0.0042593213729560375,19.593406677246094,4.9660284275887534e-05,0.0070470054633915424
21,16.731836318969727,1.7138212569989264e-05,0.004139832220971584,37.00123977661133,0.00010795085836434737,0.01038993988186121
22,17.330644607543945,1.7875108824227937e-05,0.004227896686643362,20.170663833618164,5.382651215768419e-05,0.007336655166000128
23,16.22381019592285,1.675819839874748e-05,0.0040936777368187904,19.157440185546875,4.2820145608857274e-05,0.006543710362166166
24,16.991662979125977,1.703638190519996e-05,0.004127515014261007,20.73067283630371,5.7095501688309014e-05,0.007556156720966101
25,16.249191284179688,1.679426532064099e-05,0.004098080564290285,18.087432861328125,4.050070492667146e-05,0.006364016328006983
26,15.638520240783691,1.5881603758316487e-05,0.0039851730689406395,18.57213020324707,3.84586637665052e-05,0.006201504729688168
27,16.549327850341797,1.705884096736554e-05,0.004130234941840172,18.076589584350586,3.956861110054888e-05,0.006290358491241932
28,15.912845611572266,1.6870222680154257e-05,0.004107337445020676,25.273618698120117,6.897997809574008e-05,0.00830541830509901
29,16.65436363220215,1.7017249774653465e-05,0.004125196952372789,20.375350952148438,5.246576984063722e-05,0.007243325933814049
30,18.254438400268555,1.7245078197447583e-05,0.004152719397097826,20.054765701293945,5.394123218138702e-05,0.007344469428062439
31,16.932207107543945,1.7594000382814556e-05,0.00419452041387558,27.490585327148438,8.305536903208122e-05,0.009113471955060959
32,15.767919540405273,1.6605117707513273e-05,0.004074937663972378,23.40159034729004,6.629752897424623e-05,0.008142329752445221
33,16.29988670349121,1.610951221664436e-05,0.004013665486127138,17.91425132751465,3.7371395592344925e-05,0.006113214883953333
34,15.681431770324707,1.6606149074505083e-05,0.0040750643238425255,19.41526985168457,4.743934914586134e-05,0.006887623108923435
