epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.21212005615234,0.0010571713792160153,0.03251417353749275,81.33395385742188,0.0003379065601620823,0.018382234498858452
1,29.036399841308594,2.5765559257706627e-05,0.005075978580862284,42.15671920776367,0.00016547634731978178,0.012863760814070702
2,24.64541244506836,2.2356014596880414e-05,0.00472821481525898,37.94652557373047,0.00014956353697925806,0.012229616753757
3,25.089740753173828,2.4203662178479135e-05,0.004919721744954586,42.51689910888672,0.00016560949734412134,0.012868935242295265
4,19.825746536254883,2.0118834072491154e-05,0.0044854022562503815,43.953521728515625,0.0001675497624091804,0.012944101355969906
5,22.024072647094727,2.0018294890178367e-05,0.00447418075054884,40.03764343261719,0.00014343787916004658,0.011976554989814758
6,20.23946189880371,1.9430597603786737e-05,0.004408014938235283,34.178688049316406,0.00011903418635483831,0.010910279117524624
7,22.344444274902344,2.2425227143685333e-05,0.004735528025776148,30.678508758544922,0.00011726833326974884,0.010829050093889236
8,20.506332397460938,2.2405371055356227e-05,0.004733431152999401,82.27718353271484,0.0001789679954526946,0.013377891853451729
9,20.46226692199707,2.0740486434078775e-05,0.00455417251214385,19.416793823242188,4.475401874515228e-05,0.006689844653010368
10,19.545793533325195,1.9039032849832438e-05,0.004363373853266239,170.54837036132812,0.0007670695194974542,0.027696019038558006
11,19.551082611083984,1.971339588635601e-05,0.0044399769976735115,206.87266540527344,0.001109981443732977,0.03331638500094414
12,22.000600814819336,2.1694755560019985e-05,0.004657763056457043,103.86001586914062,0.0002804003015626222,0.016745157539844513
13,21.07298469543457,2.1944139007246122e-05,0.004684457089751959,32.131675720214844,9.490404045209289e-05,0.009741870686411858
14,18.603832244873047,1.9284947484266013e-05,0.004391463007777929,54.59440231323242,0.0002118007541866973,0.014553376473486423
15,19.215543746948242,1.825466642912943e-05,0.0042725480161607265,109.97933959960938,0.00043786579044535756,0.020925242453813553
16,19.14899253845215,1.848802094173152e-05,0.004299769643694162,241.51243591308594,0.0015133678680285811,0.038902029395103455
17,19.510183334350586,1.9303199223941192e-05,0.0043935407884418964,127.46879577636719,0.00043753301724791527,0.020917290821671486
18,17.315576553344727,1.8343072952120565e-05,0.004282881505787373,150.4122314453125,0.0005766988615505397,0.024014554917812347
19,19.18115234375,1.82966650754679e-05,0.004277460277080536,87.87044525146484,0.00020305777434259653,0.014249834232032299
20,19.367773056030273,1.8623873984324746e-05,0.004315538797527552,19.047290802001953,4.210537372273393e-05,0.006488865241408348
21,19.01491928100586,1.8282938981428742e-05,0.004275855142623186,22.86762237548828,6.667421985184774e-05,0.008165428414940834
22,18.434242248535156,1.8266815459355712e-05,0.004273969680070877,18.56578826904297,4.190068648313172e-05,0.006473073735833168
23,16.749752044677734,1.7195618056575768e-05,0.0041467598639428616,29.785646438598633,8.630874799564481e-05,0.009290250018239021
24,16.640560150146484,1.7288128219661303e-05,0.004157899413257837,32.45882797241211,0.00010183865379076451,0.010091514326632023
25,16.809307098388672,1.689495547907427e-05,0.004110347479581833,37.78120803833008,0.00010187765292357653,0.010093445889651775
26,16.47170066833496,1.7299744285992347e-05,0.004159295931458473,21.188554763793945,3.758582170121372e-05,0.006130727473646402
27,18.3424015045166,1.8487802663003094e-05,0.004299744497984648,18.691532135009766,4.453114161151461e-05,0.00667316559702158
28,19.672483444213867,1.8629603800945915e-05,0.004316202364861965,18.78662872314453,4.608030212693848e-05,0.006788247264921665
29,17.413982391357422,1.7190539438161068e-05,0.004146147519350052,27.075563430786133,3.669134821393527e-05,0.006057338323444128
30,16.698833465576172,1.7422713426640257e-05,0.004174052271991968,18.923171997070312,4.9262533138971776e-05,0.007018727250397205
31,17.513839721679688,1.755083394527901e-05,0.004189371597021818,21.99211311340332,6.448758358601481e-05,0.008030416443943977
32,16.906658172607422,1.7020129234879278e-05,0.004125545732676983,20.696107864379883,5.224372580414638e-05,0.0072279819287359715
33,16.760156631469727,1.7172686057165265e-05,0.004143993835896254,20.217227935791016,5.521961793419905e-05,0.0074309902265667915
34,18.92117691040039,1.8301821910426952e-05,0.004278062842786312,19.52635955810547,4.115947012905963e-05,0.006415564566850662
35,16.783668518066406,1.718422026897315e-05,0.004145385231822729,19.86533546447754,5.158735439181328e-05,0.007182433735579252
36,16.485389709472656,1.7558653780724853e-05,0.004190304782241583,28.449703216552734,4.233785512042232e-05,0.0065067545510828495
37,17.527116775512695,1.7538177417009138e-05,0.0041878605261445045,19.303775787353516,4.219450056552887e-05,0.0064957295544445515
38,15.75202465057373,1.686414543655701e-05,0.004106597974896431,20.656726837158203,5.709702236345038e-05,0.007556257303804159
39,15.919349670410156,1.6865806173882447e-05,0.0041068000718951225,19.534263610839844,5.095811502542347e-05,0.007138495333492756
40,15.673517227172852,1.649070327403024e-05,0.004060874693095684,28.2597713470459,4.7479537897743285e-05,0.006890539545565844
41,15.879422187805176,1.665580020926427e-05,0.0040811519138514996,19.898656845092773,3.6949051718693227e-05,0.006078572943806648
42,16.20989990234375,1.7194073734572157e-05,0.0041465735994279385,24.776670455932617,6.608737021451816e-05,0.008129414170980453
