epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.3658142089844,0.0034745228476822376,0.05894508212804794,37.17500305175781,0.0001465131063014269,0.012104259803891182
1,55.05299377441406,0.00011021091631846502,0.010498138144612312,38.07533645629883,0.0001501828373875469,0.012254910543560982
2,29.473901748657227,4.222822826704942e-05,0.006498325150460005,47.80073547363281,0.00018586400256026536,0.013633194379508495
3,22.741004943847656,2.8286864107940346e-05,0.005318539682775736,29.276830673217773,0.00011066786100855097,0.010519878938794136
4,21.878345489501953,2.5376599296578206e-05,0.00503751914948225,48.1318359375,0.00018582232587505132,0.013631666079163551
5,20.444835662841797,2.214238338638097e-05,0.004705569241195917,35.75774002075195,0.00013470153498928994,0.011606099084019661
6,19.163455963134766,2.0013711036881432e-05,0.004473668523132801,42.10437774658203,0.00014849303988739848,0.012185771949589252
7,18.496675491333008,2.0245743144187145e-05,0.004499527160078287,27.76848793029785,9.899877477437258e-05,0.009949812665581703
8,21.622455596923828,2.0604335077223368e-05,0.004539199639111757,37.32731246948242,0.00012170483387308195,0.011031991802155972
9,18.472454071044922,1.9622337276814505e-05,0.004429710563272238,33.230411529541016,0.00013301071885507554,0.01153302751481533
10,18.068910598754883,1.9280707419966348e-05,0.004390980117022991,42.05533981323242,0.00012272919411771,0.011078320443630219
11,19.766260147094727,1.9912915377062745e-05,0.004462388809770346,26.565067291259766,9.649285493651405e-05,0.009823077358305454
12,18.42976188659668,1.8730230294750072e-05,0.004327843431383371,19.344606399536133,4.6416094846790656e-05,0.006812935695052147
13,17.667388916015625,1.863442776084412e-05,0.0043167611584067345,23.62653350830078,6.907671922817826e-05,0.008311240002512932
14,17.987417221069336,1.817557858885266e-05,0.004263282287865877,19.303495407104492,4.837690357817337e-05,0.006955350749194622
15,17.74250030517578,1.8670110875973478e-05,0.004320892039686441,28.986793518066406,4.2995372496079654e-05,0.0065570855513215065
16,17.580530166625977,1.816092299122829e-05,0.004261563532054424,21.0264892578125,5.656473877024837e-05,0.007520953193306923
17,16.852088928222656,1.8135384380002506e-05,0.004258566070348024,20.099767684936523,5.724126458517276e-05,0.007565795443952084
18,16.85587501525879,1.7516367734060623e-05,0.004185256082564592,20.850786209106445,4.150703898631036e-05,0.006442595738917589
19,16.789766311645508,1.7283809938817285e-05,0.004157380200922489,19.269695281982422,4.9780395784182474e-05,0.007055522408336401
20,17.04351806640625,1.8037018890026957e-05,0.004247001372277737,21.54380989074707,6.240712536964566e-05,0.007899818010628223
21,18.648900985717773,1.9397564756218344e-05,0.004404266364872456,46.84677505493164,6.891962402733043e-05,0.008301784284412861
22,17.783466339111328,1.8591401385492645e-05,0.004311774857342243,19.019861221313477,4.804381023859605e-05,0.006931364070624113
23,18.71723747253418,1.883406912384089e-05,0.0043398234993219376,35.914554595947266,0.0001039238995872438,0.010194307193160057
24,17.127412796020508,1.7794820450944826e-05,0.004218390677124262,27.01310157775879,7.044594531180337e-05,0.008393208496272564
25,17.476449966430664,1.8198072211816907e-05,0.004265919793397188,49.48743438720703,0.0001601670664967969,0.01265571266412735
26,17.233266830444336,1.7736134395818226e-05,0.004211429040879011,33.95001220703125,4.753957182401791e-05,0.0068948944099247456
