epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.7834701538086,0.0005407255375757813,0.023253506049513817,28.97086524963379,0.00010928276606136933,0.010453839786350727
1,26.762454986572266,2.8147362172603607e-05,0.005305408500134945,31.427982330322266,0.0001220021367771551,0.011045457795262337
2,19.11018180847168,2.019724706769921e-05,0.0044941348023712635,43.2780647277832,0.00016683738795109093,0.01291655469685793
3,18.75296401977539,1.8989338059327565e-05,0.004357675556093454,36.85828399658203,0.0001423028443241492,0.011929075233638287
4,18.080080032348633,1.846409941208549e-05,0.004296987317502499,46.15797424316406,0.00017338580801151693,0.013167604804039001
5,18.141517639160156,1.8933278624899685e-05,0.0043512387201189995,31.26666259765625,0.00011714702850440517,0.010823448188602924
6,17.813688278198242,1.8351363905821927e-05,0.004283849149942398,28.19084358215332,0.00010007738455897197,0.010003868490457535
7,16.995174407958984,1.7820109860622324e-05,0.004221387207508087,25.71900177001953,8.628705836599693e-05,0.009289082139730453
8,17.93341064453125,1.8044280295725912e-05,0.004247855860739946,22.12715721130371,6.365121953422204e-05,0.007978171110153198
9,18.473173141479492,1.8495727999834344e-05,0.00430066604167223,23.142902374267578,5.4817021009512246e-05,0.007403851952403784
10,19.539653778076172,1.9216018699808046e-05,0.004383607767522335,27.010517120361328,4.52583481092006e-05,0.006727432366460562
11,18.604503631591797,1.8225731764687225e-05,0.004269160330295563,22.67702865600586,6.487515202024952e-05,0.008054510690271854
12,17.21074104309082,1.7835638573160395e-05,0.004223226103931665,33.710411071777344,0.00010733145609265193,0.010360089130699635
13,16.216035842895508,1.712568882794585e-05,0.004138319753110409,25.520132064819336,7.869677938288078e-05,0.008871120400726795
14,16.629100799560547,1.747869828250259e-05,0.0041807531379163265,36.28163146972656,0.00013010867405682802,0.011406518518924713
15,17.228452682495117,1.7431844753446057e-05,0.004175146110355854,28.287946701049805,5.9295398386893794e-05,0.007700350601226091
16,16.647905349731445,1.7450553059461527e-05,0.004177385941147804,23.757043838500977,7.482594810426235e-05,0.008650199510157108
17,16.306791305541992,1.672538746788632e-05,0.004089668393135071,22.028017044067383,6.063641922082752e-05,0.007786938920617104
18,17.754562377929688,1.7370462956023403e-05,0.004167788662016392,21.188058853149414,5.6879944168031216e-05,0.007541879080235958
19,16.800582885742188,1.6701977074262686e-05,0.0040868050418794155,21.95233154296875,6.354202923830599e-05,0.0079713249579072
20,16.542598724365234,1.691725083219353e-05,0.0041130585595965385,19.983097076416016,4.8996542318491265e-05,0.006999752949923277
21,16.624713897705078,1.693571357463952e-05,0.004115302115678787,21.168851852416992,5.837150092702359e-05,0.007640124298632145
22,16.206806182861328,1.6494030205649324e-05,0.0040612840093672276,22.111434936523438,6.489210500149056e-05,0.00805556308478117
23,16.526451110839844,1.6804466213216074e-05,0.004099325276911259,22.03581428527832,6.642495281994343e-05,0.008150150068104267
24,17.629209518432617,1.714103200356476e-05,0.004140173085033894,20.732769012451172,5.60882399440743e-05,0.00748920813202858
25,16.375627517700195,1.6933052393142134e-05,0.004114978946745396,20.747329711914062,5.635548950522207e-05,0.007507029455155134
26,15.863035202026367,1.688554220891092e-05,0.004109202418476343,20.57100486755371,5.4557396651944146e-05,0.007386297918856144
27,16.369583129882812,1.7186090190079994e-05,0.004145611077547073,23.631420135498047,7.159596862038597e-05,0.008461439982056618
28,15.841484069824219,1.664627779973671e-05,0.004079984966665506,21.100387573242188,5.49499127373565e-05,0.007412820588797331
29,16.674177169799805,1.668202457949519e-05,0.004084363579750061,20.82598876953125,5.658285226672888e-05,0.007522157393395901
30,15.609609603881836,1.6432477423222736e-05,0.004053699318319559,22.97295570373535,6.6242108005099e-05,0.008138925768435001
31,16.26408576965332,1.7258442312595434e-05,0.004154328256845474,20.086326599121094,5.126743417349644e-05,0.007160128094255924
32,16.00480079650879,1.6147138012456708e-05,0.004018350038677454,32.95568084716797,9.283176041208208e-05,0.009634924121201038
33,16.917768478393555,1.7479587768320926e-05,0.00418085977435112,39.54120635986328,0.00011702487972797826,0.01081780344247818
34,16.05150032043457,1.651432285143528e-05,0.004063781816512346,20.81072998046875,5.5269923905143514e-05,0.007434374652802944
35,16.310352325439453,1.687288749963045e-05,0.004107662010937929,22.53527069091797,7.056996400933713e-05,0.00840059295296669
36,15.654623985290527,1.628610880288761e-05,0.004035605117678642,24.648176193237305,7.215968798846006e-05,0.008494685404002666
37,16.635202407836914,1.6460362530779094e-05,0.004057137295603752,25.657508850097656,7.787707727402449e-05,0.008824799209833145
38,16.440671920776367,1.693246122158598e-05,0.00411490723490715,28.78167152404785,9.337026858702302e-05,0.009662829339504242
39,17.571950912475586,1.7455637134844437e-05,0.004177994094789028,23.028100967407227,7.046588871162385e-05,0.008394395932555199
40,16.078908920288086,1.6754353055148385e-05,0.004093207884579897,24.527671813964844,6.700936501147225e-05,0.008185924962162971
