epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.97265625,0.001813085051253438,0.04258033633232117,52.58221435546875,0.00020797361503355205,0.014421289786696434
1,27.237205505371094,2.876968210330233e-05,0.0053637376986444,45.18699645996094,0.00017932822811417282,0.013391348533332348
2,24.821609497070312,2.542386755521875e-05,0.005042208358645439,60.96003723144531,0.00024197579477913678,0.01555557083338499
3,21.79681396484375,2.282549030496739e-05,0.004777602851390839,42.862606048583984,0.00016811038949526846,0.012965738773345947
4,21.214176177978516,2.1862944777240045e-05,0.00467578275129199,52.28681945800781,0.0001920139038702473,0.013856908306479454
5,25.282011032104492,2.4430768462480046e-05,0.004942749161273241,63.7308464050293,0.00024808698799461126,0.01575077697634697
6,25.01322364807129,2.4158889573300257e-05,0.004915169440209866,33.04237365722656,0.00011140048445668072,0.010554642416536808
7,19.97394371032715,2.092881186399609e-05,0.0045748017728328705,26.447874069213867,9.025185863720253e-05,0.00950009748339653
8,22.19011878967285,2.2026568331057206e-05,0.00469324691221118,33.64319610595703,0.00011809675925178453,0.010867233388125896
9,20.072132110595703,2.147629129467532e-05,0.004634251818060875,23.421066284179688,7.036672468530014e-05,0.008388487622141838
10,18.229774475097656,1.9665350919240154e-05,0.004434563219547272,27.62584114074707,9.306068386649713e-05,0.009646796621382236
11,21.18567657470703,2.178936301788781e-05,0.004667907487601042,20.7818603515625,5.985732059343718e-05,0.007736751344054937
12,18.3350887298584,2.0389108613017015e-05,0.004515429958701134,36.177886962890625,0.0001202210842166096,0.010964537039399147
13,18.58615493774414,1.9789824364124797e-05,0.004448575433343649,19.68315887451172,5.5392421927535906e-05,0.00744260847568512
14,20.63037109375,2.0643501557060517e-05,0.004543512128293514,21.609180450439453,6.000867870170623e-05,0.007746526971459389
15,17.502704620361328,1.8682872905628756e-05,0.004322368651628494,24.951839447021484,8.354426245205104e-05,0.00914025492966175
16,19.46513557434082,1.9181461539119482e-05,0.004379664547741413,47.224464416503906,0.00014000780356582254,0.011832489632070065
17,19.422224044799805,1.9802422684733756e-05,0.0044499910436570644,50.752418518066406,0.00014346701209433377,0.011977771297097206
18,17.988027572631836,1.905376666400116e-05,0.004365062341094017,27.717666625976562,0.00010071819997392595,0.010035845451056957
19,18.795194625854492,1.9807337594102137e-05,0.004450543317943811,23.38627815246582,7.19120871508494e-05,0.008480099029839039
20,20.126413345336914,1.9845650967909023e-05,0.004454845562577248,27.99655532836914,5.870914537808858e-05,0.007662189193069935
21,18.36723518371582,1.8839569747797213e-05,0.004340457264333963,41.62391662597656,0.00015048681234475225,0.012267306447029114
22,18.226974487304688,1.9699204131029546e-05,0.004438378382474184,26.584251403808594,8.970444469014183e-05,0.009471243247389793
23,19.308578491210938,2.0355697415652685e-05,0.004511728882789612,23.079559326171875,6.37327175354585e-05,0.007983277551829815
24,19.22399139404297,1.9297189282951877e-05,0.004392856732010841,23.737621307373047,7.54095017327927e-05,0.008683864027261734
25,18.03793716430664,1.9347149645909667e-05,0.004398539196699858,21.633434295654297,5.518934995052405e-05,0.0074289534240961075
26,19.13604736328125,1.9859362510032952e-05,0.0044563845731318,49.24152374267578,0.0001558493240736425,0.012483962811529636
27,17.190126419067383,1.866441198217217e-05,0.004320232663303614,33.956111907958984,0.00010514802852412686,0.01025417074561119
28,18.999448776245117,1.8953260223497637e-05,0.004353533964604139,43.042999267578125,0.0001184029461001046,0.010881311260163784
29,16.812725067138672,1.7985379599849693e-05,0.004240917041897774,74.3323745727539,0.00027175116701982915,0.016484877094626427
30,19.399734497070312,1.943706774909515e-05,0.00440874882042408,28.82784080505371,6.32808732916601e-05,0.007954927161335945
31,17.661439895629883,1.9158138456987217e-05,0.004377000965178013,25.736324310302734,8.224484190577641e-05,0.009068894200026989
32,16.743404388427734,1.81366631295532e-05,0.0042587160132825375,29.49709701538086,9.090194362215698e-05,0.009534250944852829
33,18.329547882080078,1.8716395061346702e-05,0.004326244816184044,26.92058753967285,8.101346611510962e-05,0.0090007483959198
