epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.20076370239258,6.548383680637926e-05,0.00809220876544714,42.37522888183594,0.00016297477122861892,0.012766157276928425
1,20.557357788085938,1.9872066332027316e-05,0.004457809496670961,41.47169494628906,0.00015948036161717027,0.012628553435206413
2,17.15975570678711,1.7823604139266536e-05,0.004221801180392504,29.905567169189453,0.00011372055450920016,0.010663983412086964
3,18.844038009643555,1.903431984828785e-05,0.0043628341518342495,28.20441436767578,0.00010366531932959333,0.010181616991758347
4,18.1510066986084,1.810851608752273e-05,0.00425541028380394,35.368431091308594,0.00012997424346394837,0.011400624178349972
5,18.532047271728516,1.8152311895391904e-05,0.0042605530470609665,25.793703079223633,8.602072921348736e-05,0.009274736046791077
6,17.645536422729492,1.769989285094198e-05,0.004207124002277851,22.840526580810547,5.963313014945015e-05,0.007722248788923025
7,16.758808135986328,1.769479968061205e-05,0.004206518642604351,25.073898315429688,7.766514318063855e-05,0.008812782354652882
8,16.42740249633789,1.7287427908740938e-05,0.004157815128564835,35.0324821472168,0.00010442186612635851,0.01021870132535696
9,16.85923194885254,1.7917527657118626e-05,0.004232909996062517,21.318153381347656,6.141834455775097e-05,0.007836985401809216
10,16.663681030273438,1.7436726921005175e-05,0.004175730515271425,22.951818466186523,7.018291216809303e-05,0.008377524092793465
11,16.398326873779297,1.7671964087639935e-05,0.00420380337163806,20.542457580566406,5.736830644309521e-05,0.007574186660349369
12,15.939414978027344,1.6843028788571246e-05,0.00410402612760663,20.67356300354004,3.9424059650627896e-05,0.006278858054429293
13,16.865997314453125,1.7181688235723414e-05,0.004145079758018255,37.999732971191406,9.484027395956218e-05,0.009738597087562084
14,17.05925941467285,1.698766391200479e-05,0.0041216094978153706,34.371212005615234,0.00010243843280477449,0.010121187195181847
15,15.77042293548584,1.6459818652947433e-05,0.00405707024037838,18.783857345581055,4.536673804977909e-05,0.0067354836501181126
16,16.609647750854492,1.703238012851216e-05,0.00412703026086092,18.85320281982422,4.994028131477535e-05,0.007066843565553427
17,16.101112365722656,1.6749085261835717e-05,0.004092564340680838,42.925148010253906,0.00011809026909759268,0.010866934433579445
18,16.567420959472656,1.676452848187182e-05,0.004094450734555721,22.541234970092773,4.948276546201669e-05,0.00703439861536026
19,16.84587287902832,1.736516242090147e-05,0.004167152568697929,18.801733016967773,4.5512231736211106e-05,0.006746275350451469
20,16.008899688720703,1.7246731658815406e-05,0.004152918234467506,21.029720306396484,3.95011120417621e-05,0.006284990813583136
21,15.816877365112305,1.655806045164354e-05,0.004069159738719463,18.244403839111328,3.8539063098141924e-05,0.0062079839408397675
22,16.916427612304688,1.7231059246114455e-05,0.004151030909270048,18.43100357055664,4.691584763349965e-05,0.0068495143204927444
23,16.06949806213379,1.6768537534517236e-05,0.004094940610229969,37.73189163208008,0.00010450508852954954,0.01022277306765318
24,16.079368591308594,1.6921714632189833e-05,0.004113601054996252,44.24142074584961,0.00012722106475848705,0.011279231868684292
25,16.047975540161133,1.6656596926623024e-05,0.004081249237060547,18.451438903808594,4.772174361278303e-05,0.006908092647790909
26,16.290081024169922,1.6420823158114217e-05,0.004052261356264353,23.06440544128418,6.443773600040004e-05,0.00802731141448021
27,15.716424942016602,1.651420461712405e-05,0.00406376738101244,31.843219757080078,8.909980533644557e-05,0.009439269080758095
28,16.297344207763672,1.6566333215450868e-05,0.004070175811648369,49.92686080932617,0.00015544294728897512,0.012467675842344761
29,15.885416030883789,1.6726886315154843e-05,0.004089851398020983,35.831058502197266,9.55336436163634e-05,0.009774130769073963
30,17.586851119995117,1.7075280993594788e-05,0.004132224712520838,27.3856143951416,7.721488509560004e-05,0.008787199854850769
31,16.072227478027344,1.675485327723436e-05,0.0040932693518698215,20.155031204223633,5.701983536710031e-05,0.007551147602498531
32,16.326637268066406,1.720776162983384e-05,0.004148223903030157,21.57170867919922,6.456633855123073e-05,0.008035317994654179
33,15.621318817138672,1.675362727837637e-05,0.0040931194089353085,22.846263885498047,3.835296229226515e-05,0.006192976608872414
34,15.860918045043945,1.6885956938494928e-05,0.004109252709895372,70.46905517578125,0.00013420855975709856,0.011584841646254063
35,16.015108108520508,1.6637663065921515e-05,0.00407892931252718,19.683130264282227,4.269226701580919e-05,0.006533931940793991
36,15.677791595458984,1.7179356291308068e-05,0.004144798498600721,19.519268035888672,5.220792445470579e-05,0.007225505076348782
37,16.73000717163086,1.7001902961055748e-05,0.004123336169868708,20.242511749267578,5.1877505029551685e-05,0.007202603854238987
38,16.115293502807617,1.6704085282981396e-05,0.004087063018232584,20.296937942504883,5.146811599843204e-05,0.007174128200858831
39,15.685282707214355,1.6524132661288604e-05,0.004064988344907761,23.710973739624023,6.587609823327512e-05,0.008116409182548523
40,15.994328498840332,1.670730853220448e-05,0.004087457433342934,20.17015838623047,5.768976916442625e-05,0.00759537797421217
41,15.738799095153809,1.6991714801406488e-05,0.00412210077047348,24.580402374267578,6.521475734189153e-05,0.008075565099716187
