epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.69204711914062,0.0020502719562500715,0.04527992755174637,33.877098083496094,0.00013236061204224825,0.011504808440804482
1,30.71986198425293,4.0087714296532795e-05,0.0063314856961369514,39.56195831298828,0.0001539144868729636,0.012406228110194206
2,24.613855361938477,2.9180855563026853e-05,0.005401930771768093,39.367469787597656,0.00015309105219785124,0.012372996658086777
3,23.688796997070312,2.552974910940975e-05,0.005052696913480759,55.87686538696289,0.0002131050860043615,0.0145981190726161
4,23.975744247436523,2.5618352083256468e-05,0.005061457399278879,47.033477783203125,0.00017820190987549722,0.013349228538572788
5,22.5439453125,2.3839080313337035e-05,0.004882527980953455,47.329139709472656,0.00017843932437244803,0.013358118012547493
6,21.672761917114258,2.3703585611656308e-05,0.004868632648140192,38.94533157348633,0.000133706780616194,0.011563164182007313
7,21.789506912231445,2.2333986635203473e-05,0.004725884646177292,94.09576416015625,0.0003889372746925801,0.019721493124961853
8,21.61446762084961,2.0993216821807437e-05,0.004581835586577654,135.757568359375,0.0006652910960838199,0.02579323761165142
9,20.304622650146484,2.1563086193054914e-05,0.004643606953322887,103.76435852050781,0.0006066099740564823,0.02462945319712162
10,17.426528930664062,1.9556591723812744e-05,0.004422283265739679,184.9789276123047,0.0011995092500001192,0.034633930772542953
11,17.145130157470703,1.953777245944366e-05,0.004420155193656683,126.38238525390625,0.0005829766159877181,0.024144908413290977
12,18.405073165893555,2.038024103967473e-05,0.004514447879046202,57.413818359375,0.00018384563736617565,0.013558968901634216
13,17.535755157470703,1.9061208149651065e-05,0.00436591450124979,64.66432189941406,0.00020822953956667334,0.014430160634219646
14,17.33679962158203,1.8533735783421434e-05,0.004305082373321056,103.9557113647461,0.0003959305176977068,0.019898002967238426
15,17.8681697845459,1.9031627743970603e-05,0.0043625254184007645,78.38385009765625,0.0002613965480122715,0.016167761757969856
16,16.95336151123047,1.9013012206414714e-05,0.004360391292721033,31.646642684936523,0.00012267997954040766,0.01107609923928976
17,17.055444717407227,1.9040093320654705e-05,0.0043634953908622265,26.381250381469727,8.93839169293642e-05,0.009454307146370411
18,17.140676498413086,1.8959295630338602e-05,0.0043542273342609406,29.236764907836914,7.652500062249601e-05,0.008747857064008713
19,18.007816314697266,1.9180846720701084e-05,0.00437959423288703,30.296154022216797,7.083294622134417e-05,0.008416230790317059
20,17.254934310913086,1.850281114457175e-05,0.00430148933082819,23.933168411254883,6.288954318733886e-05,0.007930292747914791
21,18.60201644897461,1.931334008986596e-05,0.004394694231450558,23.905126571655273,8.282298949779943e-05,0.009100713767111301
22,16.775423049926758,1.9002885892405175e-05,0.004359229933470488,49.71351623535156,0.00013908249093219638,0.011793323792517185
23,17.57369613647461,1.8749540686258115e-05,0.004330073948949575,32.522682189941406,0.00010319833381799981,0.010158658027648926
24,16.574155807495117,1.857309507613536e-05,0.00430965144187212,34.60828399658203,0.00010387505608377978,0.010191910900175571
25,17.117515563964844,1.86096913239453e-05,0.004313895013183355,54.30005645751953,0.0001556315110065043,0.01247523631900549
26,18.126258850097656,1.8937345885206014e-05,0.0043517062440514565,25.65171241760254,8.044989954214543e-05,0.008969386108219624
27,16.895021438598633,1.849148429755587e-05,0.0043001724407076836,25.19394874572754,5.1909079047618434e-05,0.0072047957219183445
28,17.804506301879883,1.9393131879041903e-05,0.004403763450682163,20.72939109802246,6.221191870281473e-05,0.007887452840805054
29,17.095291137695312,1.849221189331729e-05,0.004300257191061974,23.01552963256836,7.662004645681009e-05,0.008753287605941296
30,16.708982467651367,1.826163315854501e-05,0.004273362923413515,22.189373016357422,7.202213600976393e-05,0.008486585691571236
31,16.485401153564453,1.8211943825008348e-05,0.0042675454169511795,28.964696884155273,8.290814002975821e-05,0.00910539086908102
32,16.623075485229492,1.8423615983920172e-05,0.00429227389395237,21.90009117126465,5.628296275972389e-05,0.007502197287976742
33,18.26826286315918,1.9216791770304553e-05,0.0043836962431669235,34.43339538574219,6.858574488433078e-05,0.008281650952994823
34,17.243173599243164,1.8375931176706217e-05,0.004286715295165777,20.784934997558594,6.119184399722144e-05,0.007822521030902863
35,16.912343978881836,1.790754686226137e-05,0.004231730941683054,29.59525489807129,8.552634244551882e-05,0.009248045273125172
36,16.888586044311523,1.7860493244370446e-05,0.004226167686283588,74.47496795654297,0.00023605920432601124,0.01536421850323677
37,16.957725524902344,1.79884609678993e-05,0.004241280723363161,56.58354949951172,0.00015859564882703125,0.012593476101756096
38,16.787256240844727,1.9069482732447796e-05,0.0043668621219694614,29.31047248840332,8.546310709789395e-05,0.009244625456631184
39,17.6910400390625,1.8927667042589746e-05,0.004350593779236078,41.295589447021484,0.00011604856263147667,0.0107725840061903
40,17.416730880737305,1.927012635860592e-05,0.004389774985611439,39.0153694152832,0.00011066140723414719,0.010519572533667088
