epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.96063995361328,5.914369103265926e-05,0.007690493483096361,30.253957748413086,0.00011444650590419769,0.010697967372834682
1,19.74958610534668,1.9012575648957863e-05,0.004360341466963291,31.313875198364258,0.00011927577725145966,0.010921345092356205
2,17.96096420288086,1.801393591449596e-05,0.004244282841682434,35.15745544433594,0.00013180264795664698,0.011480533517897129
3,17.307857513427734,1.735379919409752e-05,0.004165789112448692,32.7714729309082,0.00012145350046921521,0.011020594276487827
4,17.801311492919922,1.7664360711933114e-05,0.004202899057418108,36.199466705322266,0.00013284098531585187,0.01152566634118557
5,17.296524047851562,1.6956746549112722e-05,0.0041178567335009575,30.041587829589844,0.00010393815318820998,0.010195006616413593
6,17.183929443359375,1.6880210750969127e-05,0.004108553286641836,38.045066833496094,0.0001276268158107996,0.011297203600406647
7,18.734224319458008,1.7998318071477115e-05,0.004242442548274994,30.710628509521484,9.728399891173467e-05,0.009863264858722687
8,17.522062301635742,1.7372751244693063e-05,0.004168063402175903,33.71369552612305,9.394285007147118e-05,0.009692411869764328
9,18.385639190673828,1.780564161890652e-05,0.004219673108309507,25.34221839904785,8.017401705728844e-05,0.008953994140028954
10,16.64377784729004,1.6907444660319015e-05,0.004111866466701031,20.1427059173584,4.7814479330554605e-05,0.006914801429957151
11,18.496747970581055,1.763204090821091e-05,0.004199052229523659,22.23192596435547,6.650160503340885e-05,0.008154851384460926
12,16.43429946899414,1.639929905650206e-05,0.004049604758620262,19.012845993041992,4.207426172797568e-05,0.0064864675514400005
13,18.240036010742188,1.7014577679219656e-05,0.004124872852116823,18.510427474975586,4.048341361340135e-05,0.006362657528370619
14,16.84984016418457,1.659173722146079e-05,0.004073295742273331,23.048095703125,7.176902727223933e-05,0.008471660315990448
15,15.851909637451172,1.6047122699092142e-05,0.004005885683000088,21.2288875579834,6.154445145512e-05,0.00784502737224102
16,16.898866653442383,1.7256463252124377e-05,0.004154089838266373,27.796796798706055,7.543995889136568e-05,0.008685617707669735
17,17.318153381347656,1.6768783098086715e-05,0.004094970412552357,29.399438858032227,7.929028652142733e-05,0.008904509246349335
18,18.432100296020508,1.7593465599929914e-05,0.004194456618279219,18.52586555480957,3.980170004069805e-05,0.006308858748525381
19,18.823650360107422,1.7419579307897948e-05,0.004173676948994398,18.471744537353516,4.214834189042449e-05,0.0064921751618385315
20,16.827640533447266,1.6275229427265003e-05,0.004034257028251886,30.13851547241211,8.439201337751001e-05,0.009186512790620327
21,16.092700958251953,1.643999530642759e-05,0.004054626449942589,19.892492294311523,5.1917722885264084e-05,0.007205395493656397
22,18.39328384399414,1.736095509841107e-05,0.004166647791862488,18.993894577026367,4.016147431684658e-05,0.00633730785921216
23,16.768617630004883,1.6408566807513125e-05,0.004050748888403177,23.8751220703125,6.961855251574889e-05,0.0083437729626894
24,16.346860885620117,1.6416503058280796e-05,0.004051728639751673,19.068078994750977,4.878911204286851e-05,0.0069849202409386635
25,16.383501052856445,1.6086121831904165e-05,0.004010750912129879,23.922691345214844,6.367651803884655e-05,0.007979757152497768
26,16.76900863647461,1.6655723811709322e-05,0.004081142600625753,37.68854904174805,0.00010169048618990928,0.010084169916808605
27,18.04924774169922,1.7165786630357616e-05,0.004143161233514547,19.064205169677734,3.5263150493847206e-05,0.005938278511166573
28,15.981583595275879,1.60585404955782e-05,0.004007310606539249,19.885515213012695,4.963425453752279e-05,0.007045158185064793
29,16.07788848876953,1.615291512280237e-05,0.004019069019705057,22.21353530883789,6.561655754921958e-05,0.008100404404103756
30,17.3892765045166,1.6895734006538987e-05,0.004110442008823156,19.7432804107666,5.292603236739524e-05,0.00727502815425396
31,16.978002548217773,1.686867472017184e-05,0.004107149317860603,18.796024322509766,3.928334263036959e-05,0.006267642602324486
32,17.42618751525879,1.6936493921093643e-05,0.004115397110581398,18.545503616333008,4.5410859456751496e-05,0.006738758180290461
33,16.893720626831055,1.64666234923061e-05,0.004057908430695534,20.034929275512695,5.579232674790546e-05,0.007469425909221172
34,17.314083099365234,1.6773430616012774e-05,0.0040955375880002975,18.87653160095215,4.5605313061969355e-05,0.006753170397132635
35,15.531335830688477,1.5747713405289687e-05,0.003968338947743177,20.195316314697266,4.6200679207686335e-05,0.006797107867896557
36,16.231903076171875,1.6411671822424978e-05,0.0040511321276426315,21.692968368530273,5.574790702667087e-05,0.007466452196240425
37,16.456539154052734,1.651935417612549e-05,0.004064400680363178,20.06545066833496,5.663420961354859e-05,0.007525570224970579
38,16.911849975585938,1.6155579942278564e-05,0.00401940057054162,20.360523223876953,5.423797483672388e-05,0.0073646437376737595
39,16.036447525024414,1.6233720089076087e-05,0.004029109142720699,18.997129440307617,3.748555536731146e-05,0.006122544873505831
