epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.72016143798828,0.0001191966948681511,0.0109177241101861,31.803312301635742,0.0001236292882822454,0.011118871159851551
1,19.61050033569336,1.827268351917155e-05,0.004274656064808369,28.970930099487305,0.00010895373270614073,0.010438090190291405
2,20.642433166503906,1.8621632989379577e-05,0.004315278958529234,25.756175994873047,8.184876060113311e-05,0.009047030471265316
3,22.467479705810547,2.0465009583858773e-05,0.004523826763033867,26.45197105407715,9.284106636187062e-05,0.00963540654629469
4,18.097551345825195,1.7700491298455745e-05,0.004207195248454809,33.45935821533203,0.00011947166785830632,0.010930309072136879
5,17.33240509033203,1.7075366486096755e-05,0.0041322349570691586,27.107458114624023,9.401096031069756e-05,0.009695924818515778
6,17.881790161132812,1.709233947622124e-05,0.004134288057684898,23.54054832458496,7.529146387241781e-05,0.008677065372467041
7,16.38930892944336,1.643773794057779e-05,0.004054347984492779,26.74305534362793,8.873909973772243e-05,0.009420143440365791
8,18.33538818359375,1.825881736294832e-05,0.0042730337008833885,31.163358688354492,0.00010512067819945514,0.010252837091684341
9,18.21573829650879,1.7557078535901383e-05,0.0041901166550815105,22.350536346435547,6.390121416188776e-05,0.007993822917342186
10,19.89312744140625,1.8388383978162892e-05,0.00428816769272089,22.604528427124023,4.416182855493389e-05,0.006645436864346266
11,16.92876434326172,1.674529084993992e-05,0.004092101007699966,21.947601318359375,6.756420043529943e-05,0.008219745010137558
12,17.854053497314453,1.7319047401542775e-05,0.00416161585599184,28.37803077697754,8.268278179457411e-05,0.009093007072806358
13,17.92054557800293,1.707538467599079e-05,0.004132237285375595,24.264442443847656,7.772501703584567e-05,0.008816178888082504
14,16.481428146362305,1.6877407688298263e-05,0.004108212422579527,19.340578079223633,4.779296796186827e-05,0.006913245655596256
15,17.076847076416016,1.6826090359245427e-05,0.004101961851119995,26.322166442871094,6.971709080971777e-05,0.008349675685167313
16,16.223814010620117,1.638737194298301e-05,0.004048131871968508,19.71958351135254,5.1185557822464034e-05,0.007154407911002636
17,16.651060104370117,1.6755888282204978e-05,0.004093395546078682,19.200103759765625,4.1411592974327505e-05,0.006435184273868799
18,16.853412628173828,1.666458229010459e-05,0.0040822275914251804,21.490995407104492,6.403309816960245e-05,0.008002067916095257
19,16.02729606628418,1.6508711269125342e-05,0.004063091240823269,21.835206985473633,6.169543485157192e-05,0.0078546442091465
20,17.269201278686523,1.7074036804842763e-05,0.004132074303925037,18.907312393188477,4.609383540810086e-05,0.006789244245737791
21,16.830644607543945,1.710473770799581e-05,0.004135787487030029,18.795154571533203,4.580641325446777e-05,0.006768043618649244
22,15.933065414428711,1.5508278011111543e-05,0.003938055131584406,18.7772216796875,4.0476719732396305e-05,0.006362131796777248
23,16.792869567871094,1.677507498243358e-05,0.0040957387536764145,27.722476959228516,7.976526831043884e-05,0.008931140415370464
24,16.270584106445312,1.7122998542618006e-05,0.004137994721531868,20.166213989257812,4.833160346606746e-05,0.006952093448489904
25,16.622034072875977,1.6704858353477903e-05,0.0040871575474739075,21.455795288085938,6.059270890546031e-05,0.0077841319143772125
26,16.854036331176758,1.6528954802197404e-05,0.004065581597387791,31.912363052368164,8.20727800601162e-05,0.009059402160346508
27,15.970616340637207,1.604484896233771e-05,0.004005602095276117,36.16875076293945,0.00010796482092700899,0.010390612296760082
28,15.673419952392578,1.625074764888268e-05,0.004031221382319927,42.04875564575195,0.00012087223876733333,0.010994191281497478
29,16.530269622802734,1.6584510376560502e-05,0.004072408191859722,18.927549362182617,4.755093323183246e-05,0.00689571863040328
30,15.969035148620605,1.6049041732912883e-05,0.004006125498563051,21.9755859375,4.1265975596616045e-05,0.006423859857022762
31,16.42696189880371,1.6874822904355824e-05,0.004107897635549307,24.66482925415039,3.674286199384369e-05,0.006061588879674673
32,16.11060905456543,1.607564445293974e-05,0.0040094442665576935,24.12240219116211,6.710091838613153e-05,0.008191514760255814
33,16.70294761657715,1.6607644283794798e-05,0.004075247794389725,28.152002334594727,8.691085531609133e-05,0.009322598576545715
34,15.800963401794434,1.617158886801917e-05,0.004021391272544861,34.093326568603516,8.860100933816284e-05,0.009412811137735844
35,16.470483779907227,1.639415859244764e-05,0.004048970062285662,20.015039443969727,5.173095632926561e-05,0.007192423567175865
36,16.10875701904297,1.642287679715082e-05,0.004052514676004648,28.454845428466797,7.856678712414578e-05,0.008863790892064571
37,16.40146827697754,1.6292420696117915e-05,0.004036386962980032,22.898286819458008,6.602333451155573e-05,0.008125473745167255
38,16.141521453857422,1.6412579498137347e-05,0.004051244352012873,24.811084747314453,7.49593527871184e-05,0.008657907135784626
39,16.531476974487305,1.6148276699823327e-05,0.004018492065370083,19.249282836914062,4.9999602197203785e-05,0.007071039639413357
40,16.188013076782227,1.623598836886231e-05,0.004029390402138233,21.096088409423828,6.03108637733385e-05,0.007766006980091333
41,17.03004264831543,1.6584399418206885e-05,0.00407239468768239,20.43317222595215,4.488188642426394e-05,0.0066993944346904755
42,15.889546394348145,1.6094669263111427e-05,0.004011816345155239,19.93972396850586,5.5043296015355736e-05,0.007419116795063019
