epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.8771743774414,0.0009551698458380997,0.030905822291970253,65.3578872680664,0.0002628811926115304,0.016213610768318176
1,25.81812286376953,2.3082569896359928e-05,0.004804432392120361,37.750770568847656,0.00015030699432827532,0.01225997507572174
2,18.841691970825195,1.8762006220640615e-05,0.004331513307988644,50.013641357421875,0.0001971438032342121,0.014040790498256683
3,20.630704879760742,1.945890107890591e-05,0.004411224275827408,46.177974700927734,0.00018048899073619395,0.013434618711471558
4,22.02292823791504,2.0996940293116495e-05,0.004582241643220186,29.934633255004883,0.0001141077300417237,0.010682121850550175
5,20.230073928833008,1.995744605665095e-05,0.004467375576496124,32.193389892578125,0.0001174417047877796,0.010837052017450333
6,23.60337257385254,2.080094418488443e-05,0.0045608049258589745,29.415939331054688,0.00010851335537154227,0.010416974313557148
7,19.27713966369629,1.9230428733862936e-05,0.004385251086205244,60.55712127685547,0.0002148656058125198,0.01465829461812973
8,18.797134399414062,1.90576865861658e-05,0.004365511238574982,54.757347106933594,9.494692494627088e-05,0.009744071401655674
9,18.29390525817871,1.851585147960577e-05,0.0043030050583183765,21.302885055541992,5.7706540246726945e-05,0.007596482057124376
10,16.511667251586914,1.7677561118034646e-05,0.00420446926727891,38.78345489501953,6.48717614240013e-05,0.008054300211369991
11,18.63001823425293,1.8560123862698674e-05,0.004308145958930254,53.59320068359375,8.826731209410354e-05,0.009395068511366844
12,18.172088623046875,1.758644066285342e-05,0.004193618893623352,133.0783233642578,0.0004625858273357153,0.021507807075977325
13,17.418190002441406,1.7578249753569253e-05,0.004192642401903868,94.91797637939453,0.00023624449386261404,0.015370246954262257
14,16.905012130737305,1.7675263734417967e-05,0.00420419592410326,109.44734191894531,0.00031560962088406086,0.017765404656529427
15,17.765769958496094,1.828244603530038e-05,0.004275797866284847,102.84263610839844,0.0002762194781098515,0.0166198518127203
16,18.19664764404297,1.818362761696335e-05,0.00426422618329525,60.67312240600586,0.0001032457803376019,0.010160992853343487
17,16.687891006469727,1.7178699636133388e-05,0.004144719336181879,25.173368453979492,4.393525159684941e-05,0.006628367118537426
18,17.547517776489258,1.7879905499285087e-05,0.004228463862091303,47.431068420410156,7.193287456175312e-05,0.008481324650347233
19,17.007577896118164,1.763945874699857e-05,0.0041999355889856815,53.37572479248047,8.431514288531616e-05,0.009182327426970005
20,17.066009521484375,1.7343501895084046e-05,0.00416455278173089,25.390642166137695,3.968043529312126e-05,0.00629924051463604
21,16.375036239624023,1.720300679153297e-05,0.004147650673985481,67.02763366699219,0.00012475076073314995,0.011169187724590302
22,17.041584014892578,1.7310680050286464e-05,0.004160610493272543,26.65979766845703,4.415178409544751e-05,0.006644680630415678
23,17.376632690429688,1.7636320990277454e-05,0.004199561662971973,30.477285385131836,5.0191967602586374e-05,0.0070846290327608585
24,16.64609146118164,1.7239932276424952e-05,0.004152099601924419,28.169994354248047,7.316338451346382e-05,0.008553559891879559
25,17.01131820678711,1.743170287227258e-05,0.004175128880888224,68.9740982055664,0.0002324065862921998,0.015244887210428715
26,16.243724822998047,1.655943924561143e-05,0.004069329239428043,75.11117553710938,0.0002507080207578838,0.015833761543035507
27,16.938602447509766,1.719205465633422e-05,0.0041463300585746765,20.322124481201172,5.787377813248895e-05,0.007607481442391872
28,17.200830459594727,1.7070309695554897e-05,0.004131623078137636,44.38455581665039,0.00012763873382937163,0.011297731660306454
29,16.446897506713867,1.6951093130046502e-05,0.004117170348763466,59.450626373291016,0.00017987817409448326,0.013411866500973701
30,15.600523948669434,1.6723804947105236e-05,0.004089474678039551,74.92520141601562,0.00026582146529108286,0.016304032877087593
31,16.150802612304688,1.6643798517179675e-05,0.004079681355506182,32.56730651855469,9.022695303428918e-05,0.009498787112534046
32,17.671640396118164,1.730570147628896e-05,0.0041600121185183525,32.813114166259766,5.738323670811951e-05,0.0075751724652945995
33,16.05930519104004,1.673448787187226e-05,0.004090780857950449,77.61651611328125,0.00016181377577595413,0.012720604427158833
34,16.417234420776367,1.634930777072441e-05,0.004043427761644125,60.275787353515625,0.00018386221199762076,0.013559579849243164
35,16.20285415649414,1.6997495549730957e-05,0.004122801590710878,83.3190689086914,0.0003167383256368339,0.017797144129872322
36,15.59545612335205,1.6270834748866037e-05,0.004033712204545736,46.774654388427734,0.00014064088463783264,0.011859211139380932
37,15.710633277893066,1.6209032764891163e-05,0.00402604416012764,20.49298858642578,5.454218262457289e-05,0.007385267876088619
38,16.371679306030273,1.619654540263582e-05,0.004024493042379618,29.815906524658203,4.052875010529533e-05,0.006366219371557236
39,16.044153213500977,1.6351126760127954e-05,0.004043652676045895,52.143272399902344,8.109257760224864e-05,0.009005141444504261
40,16.18741226196289,1.610358594916761e-05,0.004012927412986755,25.177024841308594,3.596269016270526e-05,0.005996889900416136
41,16.117725372314453,1.6866375517565757e-05,0.004106869455426931,73.4756851196289,0.00025139577337540686,0.015855465084314346
42,16.286136627197266,1.6669971955707297e-05,0.004082887899130583,46.78436279296875,0.0001305637852055952,0.011426450684666634
43,16.68003273010254,1.7192493032780476e-05,0.00414638314396143,50.959495544433594,0.0001512457529315725,0.012298201210796833
44,15.538823127746582,1.628409154363908e-05,0.004035355057567358,68.83624267578125,0.00022116706531960517,0.014871686697006226
45,15.836454391479492,1.6319199858116917e-05,0.00403970293700695,77.21205139160156,0.00025411072419956326,0.015940850600600243
46,16.210037231445312,1.626295670575928e-05,0.004032735712826252,50.40149688720703,0.0001707543560769409,0.013067301362752914
47,15.596447944641113,1.641869494051207e-05,0.004051998723298311,62.466285705566406,0.00010946549446089193,0.01046257559210062
