epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.25337982177734,0.0003762409614864737,0.019396930932998657,33.402713775634766,0.00013112110900692642,0.011450812220573425
1,35.26189422607422,4.6548106183763593e-05,0.006822617258876562,37.46144104003906,0.00014616487897001207,0.012089867144823074
2,23.018938064575195,2.1710269720642827e-05,0.004659427795559168,33.2894287109375,0.00012971577234566212,0.011389283463358879
3,19.27975082397461,1.907754449348431e-05,0.004367784596979618,32.73090362548828,0.0001265143509954214,0.011247859336435795
4,18.130781173706055,1.7613974705454893e-05,0.00419690040871501,30.459514617919922,0.00011600534344324842,0.010770577937364578
5,18.863248825073242,1.8090333469444886e-05,0.004253273364156485,32.22022247314453,0.00012489949585869908,0.011175843887031078
6,17.34425163269043,1.7346845197607763e-05,0.0041649541817605495,34.83202362060547,0.00011977212125202641,0.010944045148789883
7,17.222057342529297,1.7550779375596903e-05,0.004189365077763796,24.372514724731445,8.211426029447466e-05,0.009061691351234913
8,19.384475708007812,1.8506254491512664e-05,0.0043018897995352745,24.258384704589844,8.270525722764432e-05,0.009094242937862873
9,16.948104858398438,1.7160404240712523e-05,0.004142511636018753,20.291414260864258,5.101950591779314e-05,0.007142794318497181
10,18.627939224243164,1.7770222257240675e-05,0.0042154742404818535,24.08539390563965,7.62218696763739e-05,0.008730513975024223
11,17.456411361694336,1.7082378690247424e-05,0.004133083391934633,20.565710067749023,4.8699803301133215e-05,0.006978524383157492
12,16.303939819335938,1.6916412278078496e-05,0.004112956579774618,19.378665924072266,4.8848196456674486e-05,0.006989148445427418
13,17.18012046813965,1.6999578292598017e-05,0.0041230544447898865,19.79608917236328,5.11015132360626e-05,0.007148532196879387
14,16.970911026000977,1.675571911619045e-05,0.00409337505698204,23.787736892700195,7.809790258761495e-05,0.008837301284074783
15,16.54603385925293,1.634503496461548e-05,0.004042899236083031,22.75851058959961,6.339463288895786e-05,0.007962074130773544
16,16.3479061126709,1.6775175026850775e-05,0.0040957508608698845,18.706220626831055,4.2657276935642585e-05,0.006531253922730684
17,17.10402488708496,1.7158472473965958e-05,0.004142278805375099,19.927997589111328,5.31729674548842e-05,0.007291979622095823
18,17.13241958618164,1.683598202362191e-05,0.004103167448192835,22.068099975585938,6.6233282268513e-05,0.008138382807374
19,16.117935180664062,1.6375704944948666e-05,0.00404669065028429,19.00603675842285,4.428639294928871e-05,0.006654802244156599
20,15.91948127746582,1.650957165111322e-05,0.004063196945935488,24.583284378051758,6.660059443674982e-05,0.008160918951034546
21,16.050424575805664,1.584287383593619e-05,0.003980310633778572,44.37560272216797,6.65231273160316e-05,0.008156171068549156
22,16.137371063232422,1.6810319721116684e-05,0.0041000391356647015,23.0695858001709,4.0163467929232866e-05,0.00633746525272727
23,16.59883689880371,1.710744618321769e-05,0.004136114846915007,23.242460250854492,7.542649109382182e-05,0.00868484191596508
24,15.79428482055664,1.6222771591856144e-05,0.004027749877423048,26.79016876220703,9.044080798048526e-05,0.009510037489235401
25,16.247251510620117,1.6434765711892396e-05,0.004053981509059668,19.72446632385254,5.1165567128919065e-05,0.007153010927140713
26,16.31953239440918,1.6628810044494458e-05,0.004077843856066465,18.983041763305664,3.5507015127222985e-05,0.005958776455372572
27,16.429441452026367,1.6631809558020905e-05,0.0040782117284834385,21.506851196289062,5.629575389320962e-05,0.007503049448132515
28,15.978588104248047,1.65647597896168e-05,0.004069982562214136,21.169296264648438,5.546469401451759e-05,0.007447462063282728
29,15.864466667175293,1.6275665984721854e-05,0.004034311044961214,18.91264533996582,4.5342774683376774e-05,0.00673370435833931
30,15.97137451171875,1.603430246177595e-05,0.004004285205155611,19.49164390563965,5.316775423125364e-05,0.007291621994227171
31,15.58737850189209,1.5811257981113158e-05,0.003976337146013975,18.679697036743164,4.301479930290952e-05,0.006558566819876432
32,16.146093368530273,1.6329851860064082e-05,0.004041021224111319,19.0518856048584,4.818744491785765e-05,0.006941717583686113
33,15.723753929138184,1.606386467756238e-05,0.0040079751051962376,23.42807960510254,7.06078571965918e-05,0.008402847684919834
34,16.145864486694336,1.6467669411213137e-05,0.004058037418872118,25.19711685180664,7.744403410470113e-05,0.00880022905766964
35,15.732501029968262,1.611795050848741e-05,0.004014716483652592,20.404415130615234,5.899177631363273e-05,0.007680610287934542
36,15.429923057556152,1.5888179405010305e-05,0.0039859977550804615,19.019174575805664,4.736853952636011e-05,0.0068824803456664085
37,15.717062950134277,1.6586054698564112e-05,0.004072598181664944,22.51803207397461,6.93938200129196e-05,0.008330294862389565
38,15.886568069458008,1.5974514099070802e-05,0.003996812738478184,18.39469337463379,4.0216658817371354e-05,0.0063416603952646255
39,15.671156883239746,1.597486698301509e-05,0.003996856976300478,18.76657485961914,3.988129901699722e-05,0.006315164268016815
40,15.684691429138184,1.600253744982183e-05,0.0040003168396651745,18.761356353759766,4.1202903958037496e-05,0.006418948527425528
41,15.763361930847168,1.5695432011852972e-05,0.0039617461152374744,24.485139846801758,6.746037252014503e-05,0.008213425986468792
42,15.761630058288574,1.6172538380487822e-05,0.004021509550511837,22.137460708618164,6.158360338304192e-05,0.007847522385418415
43,15.3533935546875,1.551780769659672e-05,0.003939264919608831,19.80611228942871,5.312965004122816e-05,0.0072890087030828
44,15.395547866821289,1.5670531865907833e-05,0.00395860243588686,23.214223861694336,6.793740612920374e-05,0.008242415264248848
45,15.419183731079102,1.6059091649367474e-05,0.004007379524409771,20.11537742614746,5.3694649977842346e-05,0.007327663246542215
46,15.595258712768555,1.624466312932782e-05,0.004030466545373201,19.096120834350586,4.724456448457204e-05,0.0068734679371118546
47,15.528122901916504,1.568158586451318e-05,0.003959998022764921,22.138694763183594,6.292922626016662e-05,0.007932794280350208
48,15.683588981628418,1.6049072655732743e-05,0.00400612922385335,20.01243782043457,5.414816769189201e-05,0.007358543574810028
49,16.411762237548828,1.6475180018460378e-05,0.0040589626878499985,19.88201332092285,5.4858977819094434e-05,0.007406684570014477
50,15.57706069946289,1.577856164658442e-05,0.003972223494201899,19.439796447753906,4.804718992090784e-05,0.006931608077138662
51,15.300217628479004,1.5779805835336447e-05,0.003972380422055721,29.353761672973633,9.149388642981648e-05,0.009565243497490883
52,15.040924072265625,1.5562625776510686e-05,0.003944949246942997,22.07467269897461,5.765416790382005e-05,0.00759303430095315
53,16.25835418701172,1.61737589223776e-05,0.004021661356091499,19.33942985534668,4.911511859972961e-05,0.007008217740803957
54,14.912254333496094,1.5392613931908272e-05,0.003923342097550631,34.33045959472656,9.723810944706202e-05,0.009860938414931297
55,15.332817077636719,1.539749064249918e-05,0.003923963755369186,27.429454803466797,7.906358951004222e-05,0.008891770616173744
