epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.02686309814453,0.000611748022492975,0.024733539670705795,42.23328399658203,0.00016349213547073305,0.012786404229700565
1,23.647960662841797,2.2608548533753492e-05,0.0047548445872962475,29.873416900634766,0.00011446814460214227,0.010698978789150715
2,22.838579177856445,2.147267878171988e-05,0.004633862059563398,31.40366554260254,0.00012162281200289726,0.011028273031115532
3,18.67432975769043,1.8651930076885037e-05,0.004318787716329098,34.11284637451172,0.00013204744027461857,0.01149118971079588
4,18.53713607788086,1.886499740066938e-05,0.0043433853425085545,37.22854995727539,0.00014164892490953207,0.011901634745299816
5,21.094161987304688,1.9637884179246612e-05,0.004431465175002813,36.99346923828125,0.00013674523506779224,0.011693811975419521
6,18.826078414916992,1.8363047274760902e-05,0.004285212606191635,25.500835418701172,8.643259934615344e-05,0.009296913631260395
7,19.265562057495117,1.9157003407599404e-05,0.004376871511340141,34.211185455322266,0.00011678559530992061,0.010806738398969173
8,19.25436019897461,1.9113716916763224e-05,0.004371923394501209,23.218690872192383,6.829299672972411e-05,0.008263957686722279
9,18.74942970275879,1.8072259990731254e-05,0.004251148086041212,37.71669387817383,0.00014036640641279519,0.011847632937133312
10,17.961246490478516,1.8334038031753153e-05,0.004281826317310333,26.78009796142578,9.533732372801751e-05,0.009764082729816437
11,17.442678451538086,1.77531528606778e-05,0.004213449079543352,27.836883544921875,9.240009967470542e-05,0.009612496942281723
12,17.925682067871094,1.7607962945476174e-05,0.00419618422165513,26.255216598510742,7.544245454482734e-05,0.008685761131346226
13,18.493515014648438,1.7997008399106562e-05,0.004242287948727608,23.601224899291992,7.479690975742415e-05,0.008648520335555077
14,17.49559783935547,1.758512189553585e-05,0.004193461965769529,27.2819766998291,3.799901242018677e-05,0.006164333783090115
15,16.113815307617188,1.6957810657913797e-05,0.004117986187338829,28.546892166137695,8.565525786252692e-05,0.00925501249730587
16,16.864858627319336,1.7536925952299498e-05,0.004187711048871279,55.21067428588867,0.00017191852384712547,0.013111770153045654
17,18.06116485595703,1.8242762962472625e-05,0.004271154757589102,25.142663955688477,7.672601350350305e-05,0.008759338408708572
18,16.311622619628906,1.681486173765734e-05,0.00410059280693531,21.46636962890625,3.9970429497770965e-05,0.006322217173874378
19,16.95482635498047,1.739265826472547e-05,0.004170450381934643,21.60006332397461,5.756469181505963e-05,0.007587139960378408
20,16.47144317626953,1.690327189862728e-05,0.004111358895897865,19.694852828979492,4.9895876145455986e-05,0.007063701283186674
21,16.939510345458984,1.7728973034536466e-05,0.004210578743368387,40.47736740112305,0.00011853353498736396,0.010887310840189457
22,15.83191967010498,1.6654474165989086e-05,0.004080989398062229,57.644065856933594,0.0001991790923057124,0.01411308255046606
23,16.32067108154297,1.7013157048495486e-05,0.004124700557440519,23.65485191345215,7.762348832329735e-05,0.008810419589281082
24,16.491762161254883,1.6464071450172924e-05,0.004057594109326601,34.11953353881836,5.780971696367487e-05,0.007603270001709461
25,16.294239044189453,1.6587113350396976e-05,0.0040727281011641026,48.36287307739258,0.00014971828204579651,0.012235942296683788
26,16.07366371154785,1.6922454960877076e-05,0.00411369139328599,39.019248962402344,0.0001282652374356985,0.011325424537062645
27,17.247947692871094,1.6301166397170164e-05,0.00403747009113431,22.8859920501709,4.6245088014984503e-05,0.006800374016165733
28,16.646865844726562,1.6626618162263185e-05,0.004077575169503689,27.13803482055664,9.704825060907751e-05,0.009851306676864624
29,16.75936508178711,1.6537420378881507e-05,0.004066622816026211,44.4971809387207,0.00011861351958941668,0.010890983045101166
30,15.975410461425781,1.6289923223666847e-05,0.00403607776388526,39.225852966308594,6.599770858883858e-05,0.008123897016048431
31,17.431013107299805,1.7517155356472358e-05,0.0041853501461446285,19.48857879638672,4.2119103454751894e-05,0.006489923223853111
32,16.72623062133789,1.711166260065511e-05,0.004136624746024609,36.7326774597168,4.926982364850119e-05,0.0070192464627325535
33,16.41775894165039,1.634747241041623e-05,0.004043200518935919,30.97799301147461,4.676375465351157e-05,0.006838402710855007
34,15.971107482910156,1.630833139643073e-05,0.004038357175886631,51.2276496887207,0.0001599840761628002,0.01264848094433546
35,16.52287483215332,1.675386374699883e-05,0.0040931482799351215,71.58908081054688,0.00025237901718355715,0.015886440873146057
36,16.365110397338867,1.669725497777108e-05,0.004086227156221867,45.41914749145508,0.00015311641618609428,0.012374022044241428
37,16.740720748901367,1.7036396457115188e-05,0.0041275168769061565,43.804569244384766,0.00013985228724777699,0.011825915426015854
38,15.80063247680664,1.6011685147532262e-05,0.004001460038125515,32.763755798339844,9.777206287253648e-05,0.00988797564059496
39,16.273727416992188,1.6572706954320893e-05,0.0040709590539336205,22.40948486328125,4.182343036518432e-05,0.006467103958129883
40,17.388484954833984,1.7079613826354034e-05,0.004132749047130346,33.11875915527344,5.029402018408291e-05,0.007091827690601349
41,16.208988189697266,1.6391551980632357e-05,0.004048648290336132,24.671524047851562,7.835320138838142e-05,0.0088517339900136
42,15.860095977783203,1.5841060303500853e-05,0.003980082925409079,28.275480270385742,9.085748752113432e-05,0.009531918913125992
43,15.917901992797852,1.640186928852927e-05,0.004049922339618206,34.82710647583008,0.0001156970756710507,0.010756256990134716
44,16.204517364501953,1.683013397268951e-05,0.004102454520761967,23.51215171813965,5.663054980686866e-05,0.0075253271497786045
45,17.406597137451172,1.75365166796837e-05,0.0041876621544361115,34.68344497680664,9.084217163035646e-05,0.009531116113066673
46,16.10334014892578,1.6187043001991697e-05,0.004023312591016293,35.23081970214844,0.00010374015982961282,0.010185291059315205
47,16.082387924194336,1.6034064174164087e-05,0.004004255402833223,23.129579544067383,6.23267114860937e-05,0.0078947264701128
48,15.984118461608887,1.620789225853514e-05,0.004025902599096298,30.98272132873535,6.622443470405415e-05,0.008137839846313
49,16.828651428222656,1.6737018086132593e-05,0.004091090057045221,26.116867065429688,7.500480569433421e-05,0.008660531602799892
50,16.50720977783203,1.6745030734455213e-05,0.0040920693427324295,31.82217025756836,5.73435754631646e-05,0.007572554051876068
51,16.093769073486328,1.6209258319577202e-05,0.0040260725654661655,33.4681282043457,5.0204613216919824e-05,0.00708552123978734
