epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.30807876586914,4.5278804464032874e-05,0.0067289527505636215,27.001867294311523,9.101421892410144e-05,0.009540136903524399
1,22.577844619750977,2.1169662431930192e-05,0.004601050168275833,31.3847599029541,0.00012095444253645837,0.01099792867898941
2,18.118295669555664,1.8029011698672548e-05,0.0042460584081709385,38.15951156616211,0.00014537142124027014,0.012057007290422916
3,18.904373168945312,1.8608885511639528e-05,0.0043138014152646065,33.050724029541016,0.0001247228356078267,0.011167937889695168
4,17.28125762939453,1.813622293411754e-05,0.004258664324879646,33.31561279296875,0.00011855880438815802,0.010888471268117428
5,17.478084564208984,1.8168368114857003e-05,0.004262436646968126,24.063644409179688,7.557451317552477e-05,0.008693359792232513
6,17.092247009277344,1.7616806871956214e-05,0.004197238013148308,22.750957489013672,6.605618546018377e-05,0.008127495646476746
7,20.583681106567383,2.0157725884928368e-05,0.004489735700190067,22.68501091003418,7.083930540829897e-05,0.008416608907282352
8,17.85239028930664,1.790588430594653e-05,0.00423153443261981,27.960132598876953,8.425472333328798e-05,0.009179037064313889
9,16.0819091796875,1.7238990039913915e-05,0.004151985980570316,33.49737548828125,9.969744132831693e-05,0.009984860196709633
10,16.788301467895508,1.778809200914111e-05,0.004217592999339104,24.19173240661621,7.63886419008486e-05,0.008740059100091457
11,16.067989349365234,1.7354905139654875e-05,0.004165921825915575,19.005516052246094,4.808923040400259e-05,0.006934639997780323
12,18.39775276184082,1.7812461010180414e-05,0.004220481030642986,22.563344955444336,6.149645923869684e-05,0.007841967977583408
13,16.433189392089844,1.723281093291007e-05,0.0041512418538331985,24.915407180786133,6.888614734634757e-05,0.008299767971038818
14,18.46942901611328,1.8115684724762104e-05,0.0042562526650726795,25.60221290588379,7.68645986681804e-05,0.008767245337367058
15,16.276145935058594,1.7360523997922428e-05,0.004166596103459597,25.834321975708008,8.059684478212148e-05,0.008977574296295643
16,16.848064422607422,1.7904225387610495e-05,0.0042313383892178535,19.970523834228516,5.569802306126803e-05,0.007463110610842705
17,17.49957275390625,1.7505262803751975e-05,0.004183928947895765,19.37601089477539,5.098905967315659e-05,0.007140662521123886
18,16.55571937561035,1.7174685126519762e-05,0.004144235048443079,29.175010681152344,8.623304893262684e-05,0.009286174550652504
19,17.297025680541992,1.766796594893094e-05,0.004203327931463718,22.131683349609375,6.35346004855819e-05,0.007970859296619892
20,16.279069900512695,1.733602948661428e-05,0.004163655918091536,26.307424545288086,7.523573003709316e-05,0.008673853240907192
21,17.14130973815918,1.7398017007508315e-05,0.0041710929945111275,21.354583740234375,6.137724994914606e-05,0.007834362797439098
22,16.095706939697266,1.6849584426381625e-05,0.004104824736714363,19.118146896362305,5.049147148383781e-05,0.007105735130608082
23,17.24018669128418,1.7378226402797736e-05,0.004168719984591007,21.515798568725586,6.218699127202854e-05,0.007885872386395931
24,16.705772399902344,1.688588599790819e-05,0.0041092438623309135,22.7277774810791,6.862586451461539e-05,0.008284073323011398
25,17.317338943481445,1.7409462088835426e-05,0.004172464832663536,22.97378158569336,6.524047057610005e-05,0.008077156729996204
26,16.465551376342773,1.7655682313488796e-05,0.004201866220682859,21.31505012512207,6.138797471066937e-05,0.00783504731953144
27,17.241174697875977,1.7332247807644308e-05,0.004163201432675123,22.46809959411621,5.768190021626651e-05,0.0075948601588606834
28,16.52618408203125,1.6979767679004e-05,0.004120651166886091,21.614713668823242,6.227121048141271e-05,0.007891210727393627
29,16.330638885498047,1.707867886580061e-05,0.0041326358914375305,21.842466354370117,6.24201275059022e-05,0.007900640368461609
30,16.179866790771484,1.673434962867759e-05,0.004090763628482819,20.291648864746094,5.549690467887558e-05,0.007449624128639698
31,16.484010696411133,1.7159938579425216e-05,0.004142455756664276,21.679288864135742,6.145279621705413e-05,0.007839183323085308
