epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.88700103759766,0.00032467005075886846,0.018018603324890137,36.85890579223633,0.00014568763435818255,0.012070112861692905
1,25.251245498657227,2.7671618227032013e-05,0.00526038184762001,54.26302719116211,0.00021090108202770352,0.014522433280944824
2,26.827220916748047,2.5305278541054577e-05,0.005030435044318438,29.03268814086914,0.00010959066275972873,0.010468555614352226
3,22.01462173461914,2.1822726921527646e-05,0.004671480040997267,28.467350006103516,0.00010571622988209128,0.010281839407980442
4,17.875186920166016,1.875622183433734e-05,0.004330845084041357,40.37308883666992,0.00015465222531929612,0.012435924261808395
5,20.87494659423828,2.014423444052227e-05,0.004488233011215925,27.51260757446289,9.907259664032608e-05,0.009953522123396397
6,19.149581909179688,1.9579651052481495e-05,0.004424890037626028,26.44648551940918,9.44763669394888e-05,0.00971989519894123
7,20.80320930480957,1.9690340195666067e-05,0.004437380004674196,43.030052185058594,0.00014492866466753185,0.012038632296025753
8,18.105379104614258,1.8011100110015832e-05,0.004243948496878147,26.465444564819336,9.112263069255278e-05,0.009545817039906979
9,17.629884719848633,1.7661166566540487e-05,0.004202519077807665,24.206392288208008,7.327818457270041e-05,0.008560268208384514
10,17.114013671875,1.7286871297983453e-05,0.004157748073339462,24.198081970214844,7.127408753149211e-05,0.00844239816069603
11,17.98743438720703,1.8209269910585135e-05,0.004267232026904821,21.992597579956055,6.179813499329612e-05,0.007861179299652576
12,18.541303634643555,1.8225347957923077e-05,0.004269115626811981,22.241214752197266,6.683364335913211e-05,0.008175184018909931
13,17.117271423339844,1.66705376614118e-05,0.004082956817001104,28.35904884338379,8.564997551729903e-05,0.009254727512598038
14,17.809831619262695,1.7197433408000506e-05,0.004146978724747896,26.15840721130371,8.293443534057587e-05,0.009106834419071674
15,17.417497634887695,1.762673673511017e-05,0.0041984207928180695,21.67120361328125,6.334301724564284e-05,0.007958832196891308
16,16.191434860229492,1.6229272659984417e-05,0.004028556868433952,19.61810302734375,5.25888754054904e-05,0.007251818664371967
17,17.10369300842285,1.7124430087278597e-05,0.004138167481869459,19.579280853271484,5.091422644909471e-05,0.007135420572012663
18,18.815670013427734,1.8079585061059333e-05,0.004252009559422731,21.031429290771484,5.860639794263989e-05,0.007655481807887554
19,17.299245834350586,1.7092332200263627e-05,0.004134287592023611,19.806241989135742,5.206909918342717e-05,0.007215891964733601
20,18.383819580078125,1.8069853467750363e-05,0.004250864963978529,21.98079490661621,5.8593643188942224e-05,0.007654648274183273
21,16.634960174560547,1.68907135957852e-05,0.004109831526875496,18.818065643310547,4.800894021173008e-05,0.006928848568350077
22,17.16305160522461,1.7215214029420167e-05,0.004149122163653374,20.660341262817383,5.753718505729921e-05,0.007585327140986919
23,16.411941528320312,1.6486977983731776e-05,0.004060416016727686,21.57626724243164,6.126195512479171e-05,0.007827001623809338
24,17.826398849487305,1.76994417415699e-05,0.004207070451229811,21.40580940246582,6.264400144573301e-05,0.007914796471595764
25,16.66057586669922,1.699781023489777e-05,0.004122839774936438,20.072559356689453,5.591876833932474e-05,0.007477885112166405
26,16.36332893371582,1.7028325601131655e-05,0.00412653898820281,20.9604549407959,3.387275501154363e-05,0.0058200303465127945
27,17.491228103637695,1.7359927369398065e-05,0.004166524391621351,28.923778533935547,0.00010496570757823065,0.010245276615023613
28,15.891767501831055,1.6441725165350363e-05,0.004054839722812176,24.64943504333496,7.595466740895063e-05,0.008715197443962097
29,15.990653038024902,1.627317033126019e-05,0.004034001845866442,22.27861213684082,6.593346188310534e-05,0.00811994168907404
30,16.05581283569336,1.6267931641777977e-05,0.004033352248370647,20.352802276611328,5.157388295629062e-05,0.0071814958937466145
31,16.607149124145508,1.6422829503426328e-05,0.0040525090880692005,25.43003273010254,7.677744724787772e-05,0.00876227393746376
32,16.36440086364746,1.6253941794275306e-05,0.004031617660075426,23.812793731689453,7.195282523753121e-05,0.008482500910758972
33,16.13817024230957,1.666365278651938e-05,0.004082113970071077,19.435510635375977,4.9856062105391175e-05,0.0070608826354146
34,15.598325729370117,1.5967589206411503e-05,0.003995946608483791,23.28595733642578,6.54679533909075e-05,0.008091227151453495
35,15.326591491699219,1.607034937478602e-05,0.004008783958852291,22.827133178710938,6.184962694533169e-05,0.00786445289850235
36,16.038673400878906,1.627169876883272e-05,0.004033819306641817,20.94928741455078,5.9047080867458135e-05,0.0076842098496854305
37,16.124910354614258,1.6396921637351625e-05,0.004049311392009258,23.23996925354004,6.94809714332223e-05,0.00833552423864603
38,16.294090270996094,1.593316119397059e-05,0.003991636447608471,23.43815040588379,6.554511492140591e-05,0.008095993660390377
39,14.91544246673584,1.530766166979447e-05,0.003912500571459532,19.192367553710938,4.774175977217965e-05,0.006909541320055723
40,15.532814025878906,1.6402811525040306e-05,0.004050038289278746,21.57279396057129,5.954649896011688e-05,0.007716637570410967
41,16.274690628051758,1.6205272913794033e-05,0.004025577567517757,18.960201263427734,4.6711098548257723e-05,0.006834551692008972
