epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.7946014404297,0.0007595636998303235,0.02756018191576004,34.87727737426758,0.0001363447809126228,0.011676676571369171
1,30.475154876708984,3.5538610973162577e-05,0.005961426999419928,37.095703125,0.0001447052782168612,0.012029350735247135
2,20.024581909179688,2.1008061594329774e-05,0.00458345515653491,40.93320083618164,0.00015905738109722733,0.012611795216798782
3,18.000688552856445,1.8995546270161867e-05,0.004358388017863035,33.560665130615234,0.00013067021791357547,0.011431107297539711
4,18.556915283203125,1.9182805772288702e-05,0.004379817750304937,30.859874725341797,0.00011828949936898425,0.010876097716391087
5,18.7584171295166,1.960938607226126e-05,0.0044282483868300915,31.276195526123047,0.00012052649253746495,0.010978455655276775
6,19.179912567138672,1.9374274415895343e-05,0.004401621874421835,32.47596740722656,0.00012060584413120523,0.010982069186866283
7,17.103534698486328,1.7873913748189807e-05,0.0042277551256120205,42.12140655517578,0.0001405931107001379,0.011857196688652039
8,16.71708869934082,1.8122636902262457e-05,0.00425706896930933,38.04733657836914,0.0001318730355706066,0.011483598500490189
9,16.807905197143555,1.802918632165529e-05,0.00424607889726758,39.84138107299805,0.00010790304077090696,0.010387638583779335
10,17.15863609313965,1.7947015294339508e-05,0.004236391745507717,23.855911254882812,7.44169665267691e-05,0.008626526221632957
11,17.11239242553711,1.766287641657982e-05,0.004202722571790218,74.21337890625,0.00014619616558775306,0.012091160751879215
12,17.80339241027832,1.8283149984199554e-05,0.004275879822671413,37.756046295166016,0.00012037497799610719,0.010971552692353725
13,16.447452545166016,1.70451239682734e-05,0.004128573928028345,23.57171630859375,5.457064980873838e-05,0.007387194782495499
14,17.34662628173828,1.7571863281773403e-05,0.004191880580037832,20.210859298706055,4.468090264708735e-05,0.006684377323836088
15,16.40132713317871,1.753214564814698e-05,0.004187140613794327,34.79094314575195,9.190385026158765e-05,0.009586649015545845
16,16.714292526245117,1.7144251614809036e-05,0.0041405619122087955,22.964889526367188,4.7591955080861226e-05,0.0068986923433840275
17,17.15323829650879,1.7911421309690922e-05,0.0042321886867284775,25.755733489990234,7.447553798556328e-05,0.008629920892417431
18,17.058326721191406,1.777949000825174e-05,0.0042165732011199,22.409130096435547,6.884007598273456e-05,0.00829699169844389
19,16.664222717285156,1.7420548829250038e-05,0.004173792898654938,28.8651180267334,4.810208338312805e-05,0.006935566663742065
20,16.619586944580078,1.712928496999666e-05,0.004138754215091467,44.68020248413086,6.607950490433723e-05,0.008128929883241653
21,16.803504943847656,1.8064387404592708e-05,0.004250221885740757,18.952505111694336,4.204568904242478e-05,0.006484264507889748
22,16.598344802856445,1.760226223268546e-05,0.004195504821836948,38.23846435546875,0.00011001045641023666,0.010488586500287056
23,16.231542587280273,1.6904807125683874e-05,0.004111545626074076,32.7615852355957,9.848226181929931e-05,0.009923823177814484
24,16.390869140625,1.7558137187734246e-05,0.004190242849290371,23.256214141845703,4.152447945671156e-05,0.0064439489506185055
25,16.769071578979492,1.7381456927978434e-05,0.004169107414782047,20.96455192565918,4.521444861893542e-05,0.006724169012159109
26,17.601856231689453,1.8162198102800176e-05,0.00426171300932765,22.137887954711914,6.547490193042904e-05,0.008091656491160393
27,17.062997817993164,1.7529269825899974e-05,0.004186796955764294,21.073266983032227,6.0624417528742924e-05,0.007786168251186609
28,16.43308448791504,1.6811573004815727e-05,0.004100191872566938,21.663719177246094,5.942953794146888e-05,0.007709055673331022
29,16.518178939819336,1.674511076998897e-05,0.004092079121619463,21.86579132080078,6.401201972039416e-05,0.00800075102597475
30,17.311145782470703,1.7853706594905816e-05,0.00422536488622427,21.111013412475586,6.070693052606657e-05,0.007791465148329735
31,17.68770408630371,1.785659696906805e-05,0.004225706681609154,25.04043197631836,7.968387217260897e-05,0.008926582522690296
32,16.693937301635742,1.7276284779654816e-05,0.004156474955379963,20.905195236206055,5.878653610125184e-05,0.007667237892746925
33,16.96202278137207,1.7176529581774957e-05,0.004144457634538412,23.866073608398438,7.459116750396788e-05,0.008636617101728916
34,16.58732032775879,1.6992622477118857e-05,0.004122210666537285,25.12718391418457,6.892936653457582e-05,0.008302371017634869
35,16.02214241027832,1.7006635971483774e-05,0.004123910330235958,27.33608055114746,8.316241292050108e-05,0.00911934208124876
36,16.101655960083008,1.7007094356813468e-05,0.004123965743929148,20.420795440673828,5.336922185961157e-05,0.007305424194782972
37,16.240827560424805,1.7014614059007727e-05,0.004124877508729696,29.81365394592285,9.329887689091265e-05,0.009659134782850742
38,16.67101287841797,1.6942803995334543e-05,0.0041161635890603065,25.587411880493164,7.995562191354111e-05,0.008941791020333767
39,16.75264549255371,1.725383299344685e-05,0.004153773188591003,38.56731414794922,0.00010852126433746889,0.010417354293167591
40,16.244966506958008,1.6138912542373873e-05,0.004017326515167952,42.408382415771484,0.0001290805812459439,0.011361363343894482
41,15.871783256530762,1.5969020751072094e-05,0.003996125888079405,27.003469467163086,9.094025153899565e-05,0.009536259807646275
