epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.38317108154297,6.122682680143043e-05,0.007824757136404514,36.63041305541992,0.0001418180763721466,0.011908738873898983
1,17.905248641967773,1.773657277226448e-05,0.00421148119494319,52.27822494506836,0.00019826788047794253,0.01408076286315918
2,18.551807403564453,1.8395208826404996e-05,0.004288963507860899,34.095664978027344,0.0001296159898629412,0.011384901590645313
3,17.997312545776367,1.788114786904771e-05,0.004228610545396805,39.75214767456055,0.00015004682063590735,0.012249359861016273
4,17.582189559936523,1.785245149221737e-05,0.004225216340273619,27.125478744506836,9.569231770001352e-05,0.009782244451344013
5,18.293102264404297,1.8110207747668028e-05,0.00425560912117362,23.636320114135742,7.432110578520223e-05,0.008620969019830227
6,17.550682067871094,1.7566570022609085e-05,0.004191249143332243,33.201934814453125,0.00010876929445657879,0.010429251939058304
7,16.448841094970703,1.7838761777966283e-05,0.004223595838993788,24.816804885864258,7.900394120952114e-05,0.00888841599225998
8,16.866533279418945,1.707665614958387e-05,0.004132390953600407,26.15871810913086,7.5954245403409e-05,0.008715173229575157
9,17.114669799804688,1.7157784895971417e-05,0.004142195452004671,22.905441284179688,7.021606143098325e-05,0.008379502221941948
10,16.782196044921875,1.745201188896317e-05,0.004177560564130545,20.267993927001953,5.1479331887094304e-05,0.007174910046160221
11,16.769779205322266,1.741378946462646e-05,0.00417298311367631,20.7477970123291,5.9108162531629205e-05,0.0076881833374500275
12,16.43622398376465,1.7230366211151704e-05,0.00415094755589962,21.01353645324707,6.136934825917706e-05,0.007833858951926231
13,16.926193237304688,1.7455011402489617e-05,0.004177919588983059,18.750097274780273,4.855079896515235e-05,0.006967840250581503
14,18.143566131591797,1.7425267287762836e-05,0.004174358211457729,29.78284454345703,7.888689287938178e-05,0.008881829679012299
15,16.309473037719727,1.6787313143140636e-05,0.00409723212942481,26.770614624023438,7.609245949424803e-05,0.00872309971600771
16,16.613313674926758,1.7156260582851246e-05,0.0041420115157961845,19.89641571044922,5.417446664068848e-05,0.007360330782830715
17,16.612293243408203,1.7497264707344584e-05,0.0041829729452729225,28.195043563842773,7.8307741205208e-05,0.008849166333675385
18,17.21357536315918,1.757353311404586e-05,0.0041920798830688,19.4359073638916,4.249511403031647e-05,0.006518827751278877
19,18.408836364746094,1.79793296410935e-05,0.004240203648805618,19.73308753967285,5.33159363840241e-05,0.0073017762042582035
20,16.762374877929688,1.6811765817692503e-05,0.004100215155631304,20.588815689086914,3.6464378354139626e-05,0.006038574036210775
21,16.434123992919922,1.7285055946558714e-05,0.004157530143857002,18.79506492614746,4.6922697947593406e-05,0.006850014440715313
22,16.033525466918945,1.6681939086993225e-05,0.004084352869540453,21.094518661499023,6.160933116916567e-05,0.007849160581827164
23,17.153656005859375,1.752795469656121e-05,0.004186640027910471,19.242671966552734,5.07231306983158e-05,0.007122017443180084
24,16.672971725463867,1.71171977854101e-05,0.0041372934356331825,18.314966201782227,4.520489164860919e-05,0.0067234584130346775
25,18.327957153320312,1.7515701983938925e-05,0.004185176454484463,20.825101852416992,5.484501161845401e-05,0.007405741605907679
26,16.47986602783203,1.6487891116412356e-05,0.004060528241097927,22.090232849121094,6.304097041720524e-05,0.007939834147691727
27,17.706186294555664,1.701857581792865e-05,0.0041253576055169106,23.390016555786133,6.512051913887262e-05,0.008069728501141071
28,16.10456657409668,1.6627700460958295e-05,0.0040777078829705715,26.303617477416992,7.437595922965556e-05,0.008624149486422539
29,16.810699462890625,1.6908907127799466e-05,0.004112044349312782,19.228139877319336,5.090850390843116e-05,0.007135019637644291
30,16.216354370117188,1.6236934243352152e-05,0.004029507748782635,23.570703506469727,6.491164094768465e-05,0.00805677566677332
31,15.955829620361328,1.6563628378207795e-05,0.004069843795150518,18.813678741455078,4.922256994177587e-05,0.0070158797316253185
32,16.72116470336914,1.6794889234006405e-05,0.004098156932741404,19.927597045898438,5.116534521221183e-05,0.007152995560318232
33,18.326370239257812,1.74203250935534e-05,0.004173766355961561,20.549732208251953,5.6009892432484776e-05,0.007483975496143103
34,16.66171646118164,1.6678983229212463e-05,0.004083991050720215,20.861631393432617,5.873649206478149e-05,0.007663973607122898
35,15.931538581848145,1.68689111887943e-05,0.004107178188860416,27.481698989868164,7.14779453119263e-05,0.008454463444650173
36,15.819368362426758,1.649702971917577e-05,0.004061653278768063,20.084537506103516,5.593735113507137e-05,0.007479127496480942
37,16.74592399597168,1.6636795407976024e-05,0.004078822676092386,18.576465606689453,4.7027748223626986e-05,0.006857677828520536
38,16.868356704711914,1.6494088413310237e-05,0.0040612914599478245,24.132081985473633,6.902351015014574e-05,0.008308039046823978
39,16.390483856201172,1.6763851817813702e-05,0.004094368312507868,18.71668815612793,4.566049756249413e-05,0.006757255177944899
40,15.758308410644531,1.6183979823836125e-05,0.004022931680083275,20.164936065673828,5.631619569612667e-05,0.00750441150739789
41,15.685214042663574,1.6362942915293388e-05,0.004045113455504179,21.69346809387207,5.3979958465788513e-05,0.007347105536609888
42,15.836274147033691,1.642754978092853e-05,0.0040530916303396225,17.84840202331543,3.748976087081246e-05,0.006122888065874577
43,16.660358428955078,1.7196043700096197e-05,0.004146811086684465,23.747873306274414,7.149773591663688e-05,0.00845563318580389
44,16.087905883789062,1.649562909733504e-05,0.004061480984091759,19.808320999145508,5.393330502556637e-05,0.007343929726630449
45,15.8944730758667,1.6737885744078085e-05,0.0040911962278187275,24.31890106201172,7.020669727353379e-05,0.008378943428397179
46,16.6148624420166,1.630040605959948e-05,0.004037376027554274,20.54819679260254,4.6962115447968245e-05,0.006852890830487013
47,15.89473819732666,1.6106596376630478e-05,0.004013302270323038,19.473976135253906,4.9938669690163806e-05,0.007066729944199324
48,16.37458038330078,1.6552754459553398e-05,0.004068507347255945,20.134841918945312,5.5752283515175804e-05,0.007466745097190142
