epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.80792236328125,0.0011784639209508896,0.03432876244187355,38.05789566040039,0.00014808791456744075,0.012169137597084045
1,27.97199058532715,3.321035183034837e-05,0.005762842483818531,29.494976043701172,0.00011263471969868988,0.010612950660288334
2,23.632736206054688,2.2655694920103997e-05,0.004759799689054489,44.21153259277344,0.00016990517906378955,0.013034767471253872
3,19.620044708251953,2.0078550733160228e-05,0.004480909556150436,46.82781219482422,0.00017780603957362473,0.013334392569959164
4,19.13542366027832,1.897225774882827e-05,0.004355715587735176,44.75974655151367,0.0001708181225694716,0.013069740496575832
5,18.46925163269043,1.876666101452429e-05,0.0043320502154529095,37.9130859375,0.00014168811321724206,0.011903281323611736
6,18.5219669342041,1.8056301996693946e-05,0.004249271005392075,47.70025634765625,0.0001704316382529214,0.013054946437478065
7,19.85015296936035,1.9484312360873446e-05,0.004414103925228119,38.9542121887207,5.5933527619345114e-05,0.00747887184843421
8,18.282039642333984,1.7848969946498983e-05,0.004224804230034351,25.324251174926758,6.59496508887969e-05,0.008120939135551453
9,20.156221389770508,1.877885551948566e-05,0.0043334574438631535,36.56615447998047,0.00011397295747883618,0.01067581120878458
10,17.807701110839844,1.808291199267842e-05,0.00425240071490407,31.2153377532959,8.509748295182362e-05,0.009224829263985157
11,19.496845245361328,1.8525801351643167e-05,0.004304160829633474,46.24284362792969,0.00014268771337810904,0.01194519642740488
12,18.62932777404785,1.863922989286948e-05,0.00431731715798378,47.487586975097656,0.00014694005949422717,0.01212188322097063
13,20.052953720092773,1.9085609892499633e-05,0.004368708003312349,22.989822387695312,3.864902100758627e-05,0.006216833367943764
14,19.59442710876465,1.8486813132767566e-05,0.004299629479646683,47.591026306152344,0.000134889007313177,0.011614172719419003
15,17.6766300201416,1.7240216038771905e-05,0.004152133595198393,22.121191024780273,5.849955778103322e-05,0.007648500148206949
16,19.009838104248047,1.9039405742660165e-05,0.0043634166941046715,27.11928367614746,8.020316454349086e-05,0.008955622091889381
17,18.353612899780273,1.8269593056174926e-05,0.004274294245988131,30.175411224365234,4.135051494813524e-05,0.006430436857044697
18,17.154685974121094,1.752126991050318e-05,0.004185841418802738,66.97628021240234,0.0002382981328992173,0.015436908230185509
19,16.548547744750977,1.7742831914802082e-05,0.0042122239246964455,34.69609451293945,0.00011743260256480426,0.010836631990969181
20,16.775768280029297,1.7081496480386704e-05,0.00413297675549984,36.774497985839844,0.000132722343550995,0.011520517989993095
21,16.935516357421875,1.7321177438134328e-05,0.00416187196969986,41.72175598144531,9.524342749500647e-05,0.009759273380041122
22,16.45749855041504,1.6850040992721915e-05,0.004104880150407553,20.198469161987305,5.247029912425205e-05,0.007243638392537832
23,16.17298698425293,1.6865045836311765e-05,0.004106707405298948,23.730762481689453,6.88838044879958e-05,0.008299626410007477
24,17.228919982910156,1.7626820408622734e-05,0.004198430571705103,34.60602951049805,0.00012697766942437738,0.011268436908721924
25,16.811872482299805,1.6841811884660274e-05,0.004103877581655979,43.65635681152344,0.00012760925164911896,0.011296426877379417
26,19.307802200317383,1.8159187675337307e-05,0.0042613595724105835,21.41680145263672,4.584540511132218e-05,0.006770923268049955
27,18.09688377380371,1.7573573131812736e-05,0.004192084539681673,25.112760543823242,6.463117460953072e-05,0.008039351552724838
28,16.462772369384766,1.7081978512578644e-05,0.004133034963160753,29.572629928588867,8.161000732798129e-05,0.009033825248479843
29,16.726961135864258,1.692901787464507e-05,0.004114488605409861,43.799644470214844,0.00013065803796052933,0.011430574581027031
30,17.49512481689453,1.744923611113336e-05,0.004177228081971407,42.08591842651367,0.00011263458873145282,0.010612944141030312
31,16.02808380126953,1.6890004189917818e-05,0.004109744913876057,33.58637237548828,9.194122685585171e-05,0.009588598273694515
32,16.768627166748047,1.6970845535979606e-05,0.004119568504393101,43.29484176635742,6.80465018376708e-05,0.008249030448496342
33,15.943718910217285,1.6738522390369326e-05,0.004091273993253708,33.113502502441406,4.395397991174832e-05,0.00662977946922183
34,17.65288734436035,1.729728319332935e-05,0.004159000236541033,32.104103088378906,8.877753134584054e-05,0.0094221830368042
35,16.61981773376465,1.6415753634646535e-05,0.0040516359731554985,39.86988067626953,0.00010848037345567718,0.010415391065180302
36,17.348121643066406,1.7403443052899092e-05,0.004171743523329496,63.43775177001953,0.00023000690271146595,0.015165978111326694
37,16.688549041748047,1.7020685845636763e-05,0.0041256132535636425,33.22691345214844,0.0001349841186311096,0.011618266813457012
38,16.616031646728516,1.7060576283256523e-05,0.004130444955080748,36.797969818115234,9.167750977212563e-05,0.009574837051331997
39,15.849595069885254,1.6341611626558006e-05,0.004042475949972868,22.167551040649414,5.090870399726555e-05,0.00713503360748291
40,16.86117935180664,1.7111737179220654e-05,0.0041366335935890675,27.463090896606445,7.475511665688828e-05,0.00864610355347395
41,16.830923080444336,1.699620952422265e-05,0.004122646059840918,40.64284133911133,0.00011958197865169495,0.010935354046523571
42,16.589406967163086,1.6816886272863485e-05,0.0041008396074175835,40.53534698486328,0.00015136606816668063,0.012303091585636139
