epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.22787857055664,2.9637947591254488e-05,0.0054440745152533054,45.33388900756836,0.00017594550445210189,0.013264445587992668
1,19.935226440429688,1.981736386369448e-05,0.004451669752597809,27.99049949645996,0.0001037085967254825,0.010183741338551044
2,16.835201263427734,1.793905539670959e-05,0.00423545204102993,34.60173797607422,0.0001340215967502445,0.01157676987349987
3,18.565990447998047,1.9181725292582996e-05,0.004379694815725088,26.644699096679688,9.500862506683916e-05,0.009747236967086792
4,18.480003356933594,1.8312124666408636e-05,0.00427926704287529,41.60584259033203,0.00015651265857741237,0.012510501779615879
5,16.739416122436523,1.7592774383956566e-05,0.004194374196231365,28.4843692779541,0.00010308757919119671,0.010153205133974552
6,17.632816314697266,1.7511038095108233e-05,0.004184619057923555,35.538997650146484,0.0001236278476426378,0.011118805967271328
7,17.0280818939209,1.6905023585422896e-05,0.004111571703106165,26.650156021118164,9.049459913512692e-05,0.009512864984571934
8,17.380395889282227,1.7996604583458975e-05,0.004242240451276302,30.38718032836914,8.930503827286884e-05,0.009450133889913559
9,17.342092514038086,1.749110197124537e-05,0.004182236269116402,48.449363708496094,0.00014996834215708077,0.012246156111359596
10,19.32322883605957,1.882402466435451e-05,0.004338666331022978,21.649120330810547,6.281136302277446e-05,0.007925362326204777
11,16.70742416381836,1.727442395349499e-05,0.004156250972300768,20.71858787536621,6.151621346361935e-05,0.007843227125704288
12,17.176834106445312,1.761122803145554e-05,0.00419657351449132,25.195661544799805,7.332518725888804e-05,0.008563012816011906
13,16.877010345458984,1.718862222332973e-05,0.004145916551351547,19.416358947753906,5.4196087148739025e-05,0.0073617990128695965
14,17.453004837036133,1.7792397557059303e-05,0.004218103364109993,19.398588180541992,5.0713279051706195e-05,0.007121325470507145
15,16.348831176757812,1.7080516045098193e-05,0.004132858011871576,22.51999855041504,6.864693568786606e-05,0.008285344578325748
16,16.275989532470703,1.7199761714437045e-05,0.004147259518504143,19.572690963745117,4.217633977532387e-05,0.006494331173598766
17,16.39046859741211,1.7086751540773548e-05,0.004133612383157015,24.43662452697754,7.170737080741674e-05,0.00846802070736885
18,15.529752731323242,1.680336572462693e-05,0.004099190700799227,23.273000717163086,6.311239121714607e-05,0.00794433057308197
19,17.371997833251953,1.765288288879674e-05,0.004201533272862434,19.0101375579834,5.006735591450706e-05,0.007075828965753317
20,16.347488403320312,1.691649595159106e-05,0.004112966824322939,18.520362854003906,4.73941836389713e-05,0.006884343456476927
21,16.20817756652832,1.6618001609458588e-05,0.0040765181183815,31.237754821777344,9.33533301576972e-05,0.009661952964961529
22,17.140605926513672,1.7571157513884827e-05,0.0041917962953448296,20.071155548095703,5.6619508541189134e-05,0.007524593733251095
23,16.564910888671875,1.6948730262811296e-05,0.004116883501410484,22.382156372070312,6.636678153881803e-05,0.00814658123999834
24,16.131240844726562,1.7423570170649327e-05,0.004174155183136463,20.19105339050293,4.9753663915907964e-05,0.007053627632558346
25,17.285905838012695,1.7425360056222416e-05,0.004174369387328625,22.75973129272461,6.116147415013984e-05,0.007820580154657364
26,16.260345458984375,1.697813786449842e-05,0.004120453726500273,25.4390811920166,6.593733269255608e-05,0.008120181038975716
27,15.927910804748535,1.681197500147391e-05,0.004100240767002106,38.6292839050293,0.0001050608407240361,0.010249919258058071
28,17.844451904296875,1.7768985344446264e-05,0.0042153275571763515,36.27350616455078,9.612615394871682e-05,0.009804395027458668
29,16.748701095581055,1.751825948304031e-05,0.004185481928288937,19.68192481994629,5.446864088298753e-05,0.007380287162959576
30,17.039031982421875,1.7398313502781093e-05,0.004171128384768963,18.823486328125,4.480848292587325e-05,0.006693914067000151
31,18.023189544677734,1.7366692190989852e-05,0.004167336504906416,22.607341766357422,6.216883775778115e-05,0.007884722203016281
32,16.324678421020508,1.6976817278191447e-05,0.004120293539017439,30.54783058166504,8.519547554897144e-05,0.009230139665305614
33,16.728107452392578,1.7139007468358614e-05,0.004139928612858057,19.346433639526367,5.158762724022381e-05,0.007182452827692032
34,18.72516632080078,1.7835835024015978e-05,0.004223249386996031,23.594131469726562,6.188436964293942e-05,0.007866661995649338
35,16.386531829833984,1.7397318515577354e-05,0.004171009175479412,18.08846664428711,4.5788721763528883e-05,0.0067667365074157715
36,15.946917533874512,1.6836140275700018e-05,0.0041031865403056145,22.549854278564453,6.376127566909418e-05,0.007985065691173077
37,15.357657432556152,1.6745838365750387e-05,0.004092168062925339,23.501806259155273,6.707588909193873e-05,0.008189987391233444
38,15.651269912719727,1.6839745512697846e-05,0.004103626124560833,24.920618057250977,7.031907443888485e-05,0.00838564708828926
39,15.331684112548828,1.677101681707427e-05,0.004095243290066719,21.022994995117188,6.045064947102219e-05,0.00777500169351697
40,15.876442909240723,1.676371175562963e-05,0.004094351083040237,23.877721786499023,6.766756268916652e-05,0.008226029574871063
41,16.309864044189453,1.7212048987857997e-05,0.004148740787059069,20.713642120361328,5.8711990277515724e-05,0.007662374991923571
42,16.429637908935547,1.679814886301756e-05,0.004098554607480764,18.23763656616211,4.656631426769309e-05,0.006823951378464699
43,15.331347465515137,1.607287413207814e-05,0.004009098745882511,21.732601165771484,5.573711314355023e-05,0.007465729024261236
44,16.356529235839844,1.637046989344526e-05,0.00404604384675622,24.078344345092773,7.103901589289308e-05,0.008428464643657207
45,16.040435791015625,1.659620102145709e-05,0.004073843359947205,24.80805206298828,6.775361543986946e-05,0.008231258019804955
46,16.948719024658203,1.6849333405843936e-05,0.004104794003069401,24.079750061035156,7.032021676423028e-05,0.008385715074837208
47,15.933637619018555,1.6990845324471593e-05,0.004121995531022549,19.27106475830078,5.179908112040721e-05,0.007197157945483923
48,16.388521194458008,1.665877425693907e-05,0.004081516060978174,28.17827606201172,7.69296966609545e-05,0.008770957589149475
49,15.434267044067383,1.6511861758772284e-05,0.004063479136675596,19.15216636657715,5.1341958169359714e-05,0.007165330462157726
50,16.161951065063477,1.6855903595569544e-05,0.0041055940091609955,19.344133377075195,3.427109550102614e-05,0.005854152143001556
51,16.39914894104004,1.6966345356195234e-05,0.004119022283703089,18.675445556640625,5.08212142449338e-05,0.007128899917006493
52,16.208189010620117,1.6689706171746366e-05,0.004085303749889135,22.467809677124023,6.343061249936e-05,0.007964333519339561
53,15.63444995880127,1.6727755792089738e-05,0.004089958034455776,18.964691162109375,5.138602136867121e-05,0.007168404292315245
54,16.571237564086914,1.7137033864855766e-05,0.0041396901942789555,17.994714736938477,4.45789446530398e-05,0.006676746532320976
55,15.841836929321289,1.6463209249195643e-05,0.004057487938553095,28.02145004272461,7.796174031682312e-05,0.00882959458976984
56,16.319534301757812,1.6394322301493958e-05,0.004048990085721016,21.418560028076172,5.984593735774979e-05,0.007736015599220991
57,15.313075065612793,1.6238576790783554e-05,0.0040297117084264755,25.199752807617188,7.561422535218298e-05,0.008695644326508045
58,15.366324424743652,1.6201278413063847e-05,0.004025081172585487,20.521615982055664,5.881938704987988e-05,0.007669379934668541
59,15.997679710388184,1.658349356148392e-05,0.004072283394634724,17.93465805053711,3.958728848374449e-05,0.006291843019425869
60,15.50987434387207,1.5993446140782908e-05,0.003999180626124144,17.9534969329834,3.726321301655844e-05,0.006104360334575176
61,16.077007293701172,1.6520254575880244e-05,0.0040645115077495575,29.47687530517578,9.008133929455653e-05,0.009491118602454662
62,15.858818054199219,1.649436671868898e-05,0.004061325918883085,21.145856857299805,6.0046138969482854e-05,0.007748944219201803
63,15.314167022705078,1.6283678633044474e-05,0.004035303834825754,18.801002502441406,4.916141551802866e-05,0.0070115202106535435
64,16.009746551513672,1.660265479586087e-05,0.004074635449796915,20.638011932373047,5.737219180446118e-05,0.007574443239718676
65,15.673747062683105,1.658176552155055e-05,0.004072071518748999,23.560619354248047,7.021150668151677e-05,0.00837923027575016
66,15.863365173339844,1.6667989257257432e-05,0.004082644823938608,19.319541931152344,5.4133117373567075e-05,0.0073575209826231
67,15.63756275177002,1.6358935681637377e-05,0.0040446179918944836,18.180049896240234,4.6633027523057535e-05,0.006828838028013706
68,15.793949127197266,1.655038613534998e-05,0.004068216774612665,19.435304641723633,5.372758459998295e-05,0.007329910062253475
69,15.721477508544922,1.658949622651562e-05,0.004073020536452532,20.93874168395996,5.612138193100691e-05,0.007491420488804579
70,15.628851890563965,1.5979087038431317e-05,0.003997385036200285,22.43071174621582,6.086000576033257e-05,0.0078012822195887566
71,16.245168685913086,1.6830330423545092e-05,0.004102478735148907,19.064453125,5.1104747399222106e-05,0.0071487585082650185
72,15.756136894226074,1.6540132492082193e-05,0.004066956229507923,20.034303665161133,5.429733209894039e-05,0.007368672173470259
73,15.874405860900879,1.650567901378963e-05,0.004062718246132135,26.675697326660156,7.263342558871955e-05,0.008522524498403072
74,15.877944946289062,1.6484937077620998e-05,0.00406016455963254,18.849092483520508,5.0160982937086374e-05,0.007082441821694374
75,15.773716926574707,1.6401641914853826e-05,0.00404989393427968,19.711822509765625,5.3900988859822974e-05,0.00734172947704792
76,15.177835464477539,1.6295442037517205e-05,0.004036761354655027,22.020009994506836,6.435786053771153e-05,0.008022335357964039
77,15.616323471069336,1.6448473616037518e-05,0.004055671859532595,21.529863357543945,6.061738167773001e-05,0.007785716559737921
78,15.658461570739746,1.6321830116794445e-05,0.0040400284342467785,18.859710693359375,5.074128421256319e-05,0.007123291492462158
79,15.344629287719727,1.645011070650071e-05,0.004055873490869999,23.277061462402344,6.596203456865624e-05,0.008121701888740063
