epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.968114852905273,2.183240940212272e-05,0.0046725161373615265,29.72174072265625,0.00011325610103085637,0.010642184875905514
1,17.66806411743164,1.7207768905791454e-05,0.004148224834352732,33.74235534667969,0.00013080039934720844,0.011436800472438335
2,17.25594711303711,1.676206011325121e-05,0.004094149451702833,39.103424072265625,0.00014905865828040987,0.01220895815640688
3,18.03448486328125,1.7071939510060474e-05,0.004131820518523455,33.645992279052734,0.00012836161477025598,0.011329677887260914
4,16.389863967895508,1.6895477529033087e-05,0.004110410809516907,26.074987411499023,9.139635949395597e-05,0.009560144506394863
5,15.994861602783203,1.663954753894359e-05,0.004079160280525684,34.02690887451172,0.00011623103637248278,0.010781049728393555
6,16.842910766601562,1.6757665434852242e-05,0.004093612544238567,33.211341857910156,0.00010909075353993103,0.01044465135782957
7,18.219276428222656,1.7103293430409394e-05,0.004135612864047289,27.5255069732666,8.775078458711505e-05,0.00936753861606121
8,16.52509117126465,1.6418303857790306e-05,0.0040519507601857185,30.022672653198242,9.277064236812294e-05,0.009631752036511898
9,16.847076416015625,1.684482049313374e-05,0.00410424405708909,18.43327522277832,4.710015855380334e-05,0.006862955633550882
10,16.811132431030273,1.685169445408974e-05,0.004105081781744957,18.840665817260742,3.998992906417698e-05,0.006323758978396654
11,16.041154861450195,1.6179783415282145e-05,0.00402241013944149,22.260379791259766,6.576228770427406e-05,0.008109395392239094
12,16.441816329956055,1.655701817071531e-05,0.004069031681865454,21.848726272583008,6.428747292375192e-05,0.00801794696599245
13,16.376670837402344,1.6814819900901057e-05,0.00410058768466115,19.570432662963867,5.213197800912894e-05,0.007220247760415077
14,15.711023330688477,1.6450861949124373e-05,0.004055966157466173,18.368392944335938,4.21404984081164e-05,0.006491571199148893
15,16.040771484375,1.6384552509407513e-05,0.004047783557325602,22.11994743347168,6.585135270142928e-05,0.008114884607493877
16,15.792229652404785,1.681098365224898e-05,0.004100120160728693,25.766082763671875,6.558719906024635e-05,0.008098592050373554
17,15.510588645935059,1.6478583347634412e-05,0.004059382248669863,19.623552322387695,5.4470670875161886e-05,0.0073804245330393314
18,16.070423126220703,1.647156386752613e-05,0.004058517515659332,17.853717803955078,4.166978396824561e-05,0.006455213762819767
19,15.351515769958496,1.6117666746140458e-05,0.004014681559056044,26.988645553588867,7.946397818159312e-05,0.00891425646841526
20,15.518936157226562,1.6162905012606643e-05,0.004020311404019594,18.72602653503418,4.9170354031957686e-05,0.0070121572352945805
21,16.458852767944336,1.657762550166808e-05,0.004071563016623259,18.722949981689453,4.422956408234313e-05,0.0066505311988294125
22,16.194778442382812,1.6254591173492372e-05,0.00403169821947813,18.67791175842285,4.783397525898181e-05,0.006916210986673832
23,15.780717849731445,1.6283311197184958e-05,0.004035258200019598,23.16497802734375,6.556144217029214e-05,0.008097002282738686
24,15.859596252441406,1.647702265472617e-05,0.004059189930558205,18.965129852294922,4.924178574583493e-05,0.007017249241471291
25,16.12264633178711,1.6581587260589004e-05,0.004072049632668495,20.59775733947754,5.8971440012101084e-05,0.007679286412894726
26,16.40403938293457,1.6324916941812262e-05,0.004040410276502371,25.924760818481445,7.219500548671931e-05,0.008496764115989208
27,15.864848136901855,1.643183350097388e-05,0.0040536196902394295,18.835552215576172,4.960141086485237e-05,0.007042826618999243
28,15.383821487426758,1.6157669961103238e-05,0.004019660409539938,20.028688430786133,5.595729817287065e-05,0.007480461150407791
29,15.841096878051758,1.6129633877426386e-05,0.004016171675175428,19.33160972595215,5.251465336186811e-05,0.007246699184179306
30,15.894011497497559,1.6281826901831664e-05,0.0040350742638111115,20.22058868408203,5.376217814045958e-05,0.0073322695679962635
31,15.596556663513184,1.6504629456903785e-05,0.004062588792294264,19.815410614013672,5.3561168897431344e-05,0.007318549323827028
32,15.848349571228027,1.632164276088588e-05,0.004040005151182413,19.314739227294922,5.113086444907822e-05,0.007150584831833839
33,16.336013793945312,1.644252370169852e-05,0.004054938443005085,19.836483001708984,5.403751492849551e-05,0.007351021282374859
34,15.615942001342773,1.6417363440268673e-05,0.004051834810525179,19.834562301635742,4.1152732592308894e-05,0.006415039300918579
35,16.82171058654785,1.6743155356380157e-05,0.004091839771717787,19.67658042907715,4.970770169165917e-05,0.007050368934869766
36,16.17913055419922,1.669077028054744e-05,0.004085433669388294,19.896106719970703,5.3679690608987585e-05,0.007326642517000437
37,16.232601165771484,1.65613728313474e-05,0.00406956672668457,28.828025817871094,8.31963334348984e-05,0.009121201932430267
38,15.286038398742676,1.6102203517220914e-05,0.0040127551183104515,22.9411678314209,5.938771937508136e-05,0.007706342730671167
