epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.43972778320312,0.0018413299694657326,0.04291072115302086,48.51953887939453,0.0001921421935549006,0.013861536048352718
1,33.33124542236328,3.599382034735754e-05,0.005999485030770302,38.70487594604492,0.00015434192027896643,0.012423442676663399
2,20.099029541015625,2.0546774976537563e-05,0.004532855004072189,39.4367561340332,0.00015712350432295352,0.01253489125519991
3,19.68724822998047,2.0075292923138477e-05,0.004480545874685049,43.465782165527344,0.0001714290992822498,0.013093093410134315
4,19.850341796875,2.0374653104227036e-05,0.00451382901519537,33.07411193847656,0.00013002251216676086,0.011402741074562073
5,18.070049285888672,1.902596341096796e-05,0.0043618762865662575,36.08837890625,0.00014030601596459746,0.01184508390724659
6,17.809885025024414,1.9306862668599933e-05,0.004393957555294037,39.86540603637695,0.00014571081555914134,0.012071073055267334
7,17.951969146728516,1.930332109623123e-05,0.004393554292619228,30.593902587890625,0.000114648268208839,0.010707393288612366
8,16.598548889160156,1.8823247955879197e-05,0.0043385764583945274,55.30268478393555,0.00017084318096749485,0.013070698827505112
9,18.603097915649414,1.961877933354117e-05,0.0044293091632425785,34.693321228027344,0.00010289442434441298,0.010143688879907131
10,16.357994079589844,1.8884795281337574e-05,0.004345663823187351,45.0528564453125,0.00013110546569805592,0.011450129561126232
11,16.97003936767578,1.862272620201111e-05,0.004315405618399382,28.387592315673828,8.78457140061073e-05,0.009372604079544544
12,16.69896697998047,1.858187170000747e-05,0.004310669377446175,27.09989356994629,9.490614320384338e-05,0.009741978719830513
13,17.437515258789062,1.927923585753888e-05,0.00439081247895956,25.890010833740234,7.273442315636203e-05,0.008528447709977627
14,17.281721115112305,1.908557715069037e-05,0.004368704278022051,21.062437057495117,4.346806963440031e-05,0.00659303180873394
15,17.330001831054688,1.8917815395980142e-05,0.004349461290985346,21.150821685791016,6.37915582046844e-05,0.007986961863934994
16,16.678665161132812,1.8547103536548093e-05,0.00430663488805294,58.41331100463867,0.00017498187662567943,0.013228071853518486
17,17.975231170654297,1.9372773749637417e-05,0.00440145144239068,47.07053756713867,0.0001329377992078662,0.011529865674674511
18,15.896726608276367,1.8132468539988622e-05,0.004258223343640566,64.87535095214844,0.00019521113426890224,0.013971797190606594
19,16.738136291503906,1.8406171875540167e-05,0.004290241282433271,32.85969924926758,9.010812209453434e-05,0.009492529556155205
20,17.547800064086914,1.9126364350086078e-05,0.004373369738459587,69.46669006347656,0.0002221449976786971,0.014904528856277466
21,16.829050064086914,1.7698364899843e-05,0.004206942394375801,84.71259307861328,0.0001934976753545925,0.013910343870520592
22,17.522480010986328,1.9045233784709126e-05,0.004364084452390671,26.07743263244629,5.582903031609021e-05,0.007471882738173008
23,16.47483253479004,1.7903095795190893e-05,0.004231204744428396,23.332073211669922,7.518574420828372e-05,0.008670970797538757
24,18.121299743652344,1.8721029846346937e-05,0.004326780326664448,24.00746726989746,6.283949187491089e-05,0.00792713649570942
25,16.782085418701172,1.7989970729104243e-05,0.004241458605974913,36.204471588134766,0.00011387340055080131,0.01067114807665348
26,17.14617156982422,1.761205930961296e-05,0.004196672234684229,29.217742919921875,8.416482160100713e-05,0.009174138307571411
27,16.87598991394043,1.7640413716435432e-05,0.004200049210339785,30.439395904541016,4.6102097257971764e-05,0.006789852399379015
28,16.226682662963867,1.816055373637937e-05,0.004261520225554705,20.29808235168457,4.574816921376623e-05,0.006763739045709372
29,16.146148681640625,1.798463927116245e-05,0.004240829963237047,18.594575881958008,4.601984255714342e-05,0.006783792749047279
30,16.713092803955078,1.8262637240695767e-05,0.004273480735719204,21.776397705078125,6.263431714614853e-05,0.007914184592664242
31,16.20232391357422,1.7808522898121737e-05,0.004220014438033104,23.99911880493164,6.98187795933336e-05,0.008355762809515
32,16.908475875854492,1.8538097720011137e-05,0.004305589012801647,27.247053146362305,8.672468538861722e-05,0.009312608279287815
33,17.353601455688477,1.8716313206823543e-05,0.004326235502958298,30.188180923461914,9.843266161624342e-05,0.009921323508024216
34,16.475906372070312,1.819276985770557e-05,0.004265298135578632,24.046588897705078,8.012544276425615e-05,0.008951281197369099
35,16.935333251953125,1.8140579413739033e-05,0.00425917562097311,28.418363571166992,7.252263458212838e-05,0.008516022004187107
36,15.676854133605957,1.759629049047362e-05,0.004194793291389942,28.35453224182129,8.828072168398649e-05,0.009395781904459
37,15.628715515136719,1.75377481355099e-05,0.004187809303402901,36.70730972290039,9.059243166120723e-05,0.009518005885183811
38,15.71727180480957,1.7529071556054987e-05,0.004186773207038641,37.45986557006836,0.00010944922541966662,0.010461797937750816
39,16.025949478149414,1.8244241800857708e-05,0.00427132798358798,22.315155029296875,7.142380491131917e-05,0.00845126062631607
40,16.821849822998047,1.8161252228310332e-05,0.004261602181941271,30.135997772216797,0.00010119580838363618,0.010059612803161144
41,16.287137985229492,1.80291917786235e-05,0.004246079362928867,29.38454818725586,0.00010235342779196799,0.01011698693037033
42,17.308408737182617,1.8227470718557015e-05,0.0042693642899394035,40.34096908569336,0.00012165139924036339,0.011029569432139397
43,17.000980377197266,1.8581049516797066e-05,0.0043105739168822765,25.557819366455078,6.670084985671565e-05,0.008167059160768986
44,16.9036808013916,1.8339667803957127e-05,0.004282483831048012,31.389450073242188,8.023789996514097e-05,0.00895756110548973
45,15.811676979064941,1.7511885744170286e-05,0.0041847205720841885,23.702924728393555,7.305206963792443e-05,0.008547049947082996
46,16.007829666137695,1.7653384929872118e-05,0.00420159287750721,22.082536697387695,7.090018334565684e-05,0.00842022430151701
47,15.869007110595703,1.7568143448443152e-05,0.004191436804831028,21.09174346923828,5.6713601225055754e-05,0.007530843373388052
48,16.729097366333008,1.7611953808227554e-05,0.004196659661829472,47.46464157104492,0.0001245494931936264,0.011160174384713173
49,17.042142868041992,1.765807974152267e-05,0.004202151671051979,21.01530647277832,5.125963070895523e-05,0.007159582804888487
