epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.27920150756836,7.006985106272623e-05,0.008370773866772652,42.85484313964844,0.0001656477543292567,0.012870421633124352
1,21.297870635986328,2.1406569430837408e-05,0.004626723472028971,60.69731521606445,0.00023386103566735983,0.015292515978217125
2,23.308616638183594,2.210981801908929e-05,0.004702107515186071,44.442325592041016,0.0001705501927062869,0.013059486635029316
3,20.4027156829834,2.1137921066838317e-05,0.004597599618136883,30.833221435546875,0.00011857133358716965,0.010889045894145966
4,20.31089973449707,1.9666520529426634e-05,0.00443469500169158,33.961097717285156,0.00012982991756871343,0.011394293047487736
5,17.32942771911621,1.8053917301585898e-05,0.004248990211635828,28.469043731689453,0.00010510487481951714,0.010252066887915134
6,17.451793670654297,1.837795934989117e-05,0.0042869518510997295,35.483551025390625,0.0001276954571949318,0.011300241574645042
7,16.73880958557129,1.7751381164998747e-05,0.004213238600641489,23.00653076171875,7.308876956813037e-05,0.008549196645617485
8,17.563783645629883,1.8173710486735217e-05,0.0042630634270608425,24.643421173095703,7.926816761028022e-05,0.008903266862034798
9,17.231422424316406,1.760463055688888e-05,0.004195787012577057,23.691118240356445,7.751674274913967e-05,0.00880435947328806
10,16.8597412109375,1.8072327293339185e-05,0.004251156002283096,21.572067260742188,5.990993668092415e-05,0.007740151137113571
11,18.575387954711914,1.854570109571796e-05,0.004306471906602383,22.22318458557129,7.028414256637916e-05,0.008383563719689846
12,16.648298263549805,1.7213571481988765e-05,0.004148924257606268,28.049800872802734,8.118224650388584e-05,0.009010118432343006
13,16.588985443115234,1.815812174754683e-05,0.004261234775185585,25.69937515258789,8.658431033836678e-05,0.009305069223046303
14,17.31020164489746,1.7897586076287553e-05,0.00423055374994874,19.333471298217773,4.7207689931383356e-05,0.006870785262435675
15,17.959074020385742,1.8657608961802907e-05,0.004319445230066776,19.854270935058594,5.0637110689422116e-05,0.007115975487977266
16,16.75482940673828,1.786663051461801e-05,0.004226893652230501,20.550827026367188,5.873358895769343e-05,0.007663784082978964
17,16.91786003112793,1.7776646927814e-05,0.004216236062347889,20.51482582092285,5.8542755141388625e-05,0.007651323918253183
18,17.221200942993164,1.8533006368670613e-05,0.004304997622966766,20.68907928466797,5.570993744186126e-05,0.00746390875428915
19,18.177534103393555,1.7759208276402205e-05,0.004214167594909668,25.70665168762207,8.149349014274776e-05,0.009027373977005482
20,16.684673309326172,1.7730917534208857e-05,0.004210809711366892,19.680356979370117,5.24131246493198e-05,0.0072396909818053246
21,17.15973472595215,1.807370426831767e-05,0.004251318052411079,21.718660354614258,5.8429835917195305e-05,0.007643940858542919
22,16.93836784362793,1.7854763427749276e-05,0.004225489683449268,23.524171829223633,4.443406578502618e-05,0.006665888242423534
23,16.662599563598633,1.724809771985747e-05,0.004153082612901926,21.465078353881836,4.456923488760367e-05,0.006676019169390202
24,16.715795516967773,1.8398193788016215e-05,0.004289311356842518,20.770912170410156,5.6496795878047124e-05,0.007516434881836176
25,16.054380416870117,1.7043934349203482e-05,0.004128430038690567,20.481111526489258,5.585405233432539e-05,0.007473556790500879
26,16.421255111694336,1.7791669961297885e-05,0.004218017216771841,19.95831871032715,5.3249528718879446e-05,0.0072972276248037815
27,16.314226150512695,1.6876443623914383e-05,0.004108095075935125,24.762935638427734,8.368780981982127e-05,0.00914810411632061
28,16.69322967529297,1.7552349163452163e-05,0.0041895522736012936,34.24830627441406,9.914542170008644e-05,0.009957179427146912
29,15.991732597351074,1.7082737031159922e-05,0.004133126698434353,31.181745529174805,9.20736783882603e-05,0.009595503099262714
30,15.94963264465332,1.7146758182207122e-05,0.004140864592045546,23.736082077026367,6.382463470799848e-05,0.007989032194018364
