epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.93334197998047,0.0002140450378647074,0.014630278572440147,37.3228759765625,0.00014788078260608017,0.012160624377429485
1,31.749195098876953,3.200462742825039e-05,0.005657263100147247,30.782073974609375,0.0001194824289996177,0.01093080174177885
2,21.099002838134766,2.1494612155947834e-05,0.004636228084564209,33.64981460571289,0.0001323757751379162,0.011505466885864735
3,18.88669204711914,1.9278775653219782e-05,0.004390760324895382,44.46748352050781,0.00017105575534515083,0.01307882834225893
4,20.472455978393555,1.9746617908822373e-05,0.00444371672347188,38.7581901550293,0.00014916867075953633,0.012213462963700294
5,18.270265579223633,1.909607817651704e-05,0.004369906149804592,38.705657958984375,0.00014398261555470526,0.011999275535345078
6,18.832035064697266,1.8207105313194916e-05,0.004266978707164526,30.970687866210938,0.0001111698875320144,0.010543713346123695
7,18.445594787597656,1.806452200980857e-05,0.0042502377182245255,27.650196075439453,9.380521805724129e-05,0.00968530960381031
8,17.725505828857422,1.7982179997488856e-05,0.0042405398562550545,22.62154197692871,5.4854186601005495e-05,0.007406361401081085
9,17.038976669311523,1.8211800124845468e-05,0.004267528653144836,24.862102508544922,4.169097883277573e-05,0.006456855218857527
10,18.398193359375,1.8575668946141377e-05,0.004309949930757284,20.12799072265625,4.2452080379007384e-05,0.006515526212751865
11,19.103803634643555,1.9446893929853104e-05,0.004409863147884607,38.576133728027344,0.00012743461411446333,0.011288694106042385
12,17.899490356445312,1.836958108469844e-05,0.004285974893718958,32.73688888549805,9.432288788957521e-05,0.009711996652185917
13,18.534696578979492,1.9010562027688138e-05,0.0043601104989647865,27.023473739624023,6.175525777507573e-05,0.007858451455831528
14,17.19534683227539,1.7618238416616805e-05,0.004197408445179462,23.62771987915039,7.878620090195909e-05,0.008876158855855465
15,17.764142990112305,1.8017028196481988e-05,0.004244646988809109,25.114980697631836,4.4686225010082126e-05,0.006684775464236736
16,17.46539306640625,1.7852260498329997e-05,0.004225193522870541,21.106945037841797,5.6159162340918556e-05,0.007493941579014063
17,16.28753089904785,1.7525873772683553e-05,0.004186391364783049,53.52226638793945,0.00015712498861830682,0.012534950859844685
18,17.589706420898438,1.8085902411257848e-05,0.004252752289175987,27.69081687927246,8.60691798152402e-05,0.009277347475290298
19,17.8635311126709,1.8778371668304317e-05,0.004333402030169964,31.7157039642334,0.00010096633923240006,0.010048200376331806
20,17.113479614257812,1.787436121958308e-05,0.004227808210998774,19.326005935668945,4.755429836222902e-05,0.0068959626369178295
21,16.525428771972656,1.7382608348270878e-05,0.004169245716184378,28.44254493713379,7.880312477936968e-05,0.008877112530171871
22,17.884830474853516,1.8301658201380633e-05,0.0042780437506735325,32.853355407714844,7.37764494260773e-05,0.008589321747422218
23,17.665367126464844,1.778814839781262e-05,0.004217599984258413,21.553504943847656,4.375686694402248e-05,0.006614897400140762
24,18.42011833190918,1.880447962321341e-05,0.004336412996053696,24.416467666625977,7.24124038242735e-05,0.00850954744964838
25,16.771265029907227,1.7545824448461644e-05,0.004188773687928915,105.00914764404297,0.0003929181839339435,0.01982216350734234
26,16.41377067565918,1.7620681319385767e-05,0.00419769948348403,39.343223571777344,0.00013590077287517488,0.011657648719847202
27,17.6652774810791,1.792007424228359e-05,0.004233210813254118,45.495059967041016,0.00011414567416068166,0.010683897882699966
28,16.42421531677246,1.7442975149606355e-05,0.004176478832960129,25.781801223754883,7.20695243217051e-05,0.008489376865327358
29,15.584234237670898,1.732908458507154e-05,0.004162821918725967,25.45248031616211,6.04192609898746e-05,0.007772982586175203
