epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.731754302978516,4.5090066123520955e-05,0.0067149135284125805,42.46574783325195,0.0001658317632973194,0.01287756860256195
1,17.941791534423828,1.8324324628338218e-05,0.004280691966414452,43.94414520263672,0.0001709334464976564,0.013074152171611786
2,18.08561134338379,1.832797897804994e-05,0.004281118977814913,38.65696716308594,0.0001492577575845644,0.012217109091579914
3,17.287002563476562,1.7756545275915414e-05,0.004213851410895586,35.839359283447266,0.00013381238386500627,0.011567730456590652
4,17.133485794067383,1.7700087482808158e-05,0.0042071472853422165,28.939373016357422,0.00010547722195042297,0.010270209982991219
5,16.844772338867188,1.7491787730250508e-05,0.004182318225502968,31.01726531982422,0.00010739598656073213,0.010363203473389149
6,16.117094039916992,1.7203276001964696e-05,0.004147683270275593,27.30333709716797,9.063876495929435e-05,0.009520439431071281
7,17.066232681274414,1.738893479341641e-05,0.004170004278421402,22.767927169799805,7.165125862229615e-05,0.008464706130325794
8,16.54466438293457,1.7418033166904934e-05,0.00417349161580205,22.469982147216797,6.723184196744114e-05,0.00819950271397829
9,15.845203399658203,1.680792775005102e-05,0.0040997471660375595,24.141895294189453,7.390988321276382e-05,0.008597085252404213
10,16.324552536010742,1.7367581676808186e-05,0.004167443141341209,20.739418029785156,5.795130709884688e-05,0.007612575311213732
11,15.817058563232422,1.683732625679113e-05,0.004103331360965967,19.61870574951172,5.473605415318161e-05,0.00739838182926178
12,15.719944953918457,1.6628377125016414e-05,0.004077790770679712,21.65423583984375,6.271753954933956e-05,0.007919440977275372
13,16.34459686279297,1.6656185835017823e-05,0.004081198945641518,18.44066619873047,5.043818600825034e-05,0.007101984694600105
14,16.445751190185547,1.6992426026263274e-05,0.004122186917811632,19.285531997680664,5.2119765314273536e-05,0.007219402119517326
15,15.788310050964355,1.7015792764141224e-05,0.0041250204667449,18.500930786132812,4.586931027006358e-05,0.006772688589990139
16,16.03927993774414,1.681687899690587e-05,0.004100838676095009,19.262060165405273,5.321373464539647e-05,0.007294774521142244
17,16.188831329345703,1.6877938833204098e-05,0.004108277149498463,17.787078857421875,4.4239190174266696e-05,0.006651254836469889
18,16.785280227661133,1.667859760345891e-05,0.004083944018930197,18.063329696655273,4.708355481852777e-05,0.006861745845526457
19,16.368635177612305,1.7059621313819662e-05,0.004130329471081495,18.189863204956055,4.816242653760128e-05,0.006939915474504232
20,15.917109489440918,1.6812249668873847e-05,0.004100274294614792,18.048961639404297,4.748149149236269e-05,0.0068906815722584724
21,16.029401779174805,1.668578443059232e-05,0.004084823653101921,18.782560348510742,5.119789784657769e-05,0.00715527031570673
22,16.011228561401367,1.6807294741738588e-05,0.004099669866263866,23.750328063964844,6.37696502963081e-05,0.007985590025782585
23,16.092159271240234,1.6670646800776012e-05,0.004082970321178436,17.419309616088867,3.909034785465337e-05,0.00625222735106945
24,17.26786231994629,1.742650056257844e-05,0.004174505826085806,29.96633529663086,7.765509508317336e-05,0.008812212385237217
25,16.394426345825195,1.6900263290153816e-05,0.004110992886126041,19.509729385375977,5.653707921737805e-05,0.007519114296883345
26,16.055253982543945,1.6669499018462375e-05,0.004082829691469669,21.04228973388672,5.792969750473276e-05,0.007611155975610018
27,15.529318809509277,1.6827720173751004e-05,0.004102160222828388,17.18790054321289,3.6600838939193636e-05,0.00604986259713769
28,16.09503173828125,1.6378869986510836e-05,0.004047081805765629,19.549654006958008,5.278663957142271e-05,0.007265441585332155
29,15.988269805908203,1.6727843103581108e-05,0.004089968279004097,17.261877059936523,3.811635906458832e-05,0.006173844914883375
30,16.252405166625977,1.672460166446399e-05,0.004089572001248598,17.979372024536133,4.508007987169549e-05,0.00671416986733675
31,15.34765911102295,1.652099672355689e-05,0.00406460277736187,17.444673538208008,4.0922492189565673e-05,0.006397068966180086
32,15.223362922668457,1.6428664821432903e-05,0.004053229000419378,18.15180206298828,4.695657844422385e-05,0.006852487102150917
33,15.812003135681152,1.7041294995578937e-05,0.004128110129386187,20.657093048095703,5.646826684824191e-05,0.00751453684642911
34,15.714605331420898,1.678818625805434e-05,0.004097338765859604,17.25293731689453,3.976435255026445e-05,0.0063058980740606785
35,15.581558227539062,1.6601303286734037e-05,0.0040744696743786335,20.22170066833496,5.439919914351776e-05,0.007375581189990044
36,15.758445739746094,1.6835665519465692e-05,0.004103128798305988,23.142723083496094,6.640835636062548e-05,0.008149132132530212
37,15.523130416870117,1.703872112557292e-05,0.004127798601984978,17.652732849121094,4.4694017560686916e-05,0.006685358472168446
38,15.992588996887207,1.6636902728350833e-05,0.004078836180269718,33.99076461791992,8.833015454001725e-05,0.009398411959409714
39,16.157913208007812,1.69489376276033e-05,0.004116908647119999,19.457809448242188,5.2411778597161174e-05,0.007239597849547863
40,15.586627960205078,1.6223695638473146e-05,0.004027864895761013,17.888338088989258,4.3495594582054764e-05,0.006595118902623653
41,15.632250785827637,1.6185102140298113e-05,0.004023071378469467,18.09919548034668,4.723680831375532e-05,0.006872904021292925
42,15.725973129272461,1.6182933904929087e-05,0.004022801760584116,19.030597686767578,5.222977779339999e-05,0.00722701707854867
43,15.799433708190918,1.6423080523964018e-05,0.004052539821714163,22.4638614654541,6.618300540139899e-05,0.008135293610394001
44,15.530106544494629,1.6442738342448138e-05,0.004054964520037174,25.333065032958984,7.634388748556376e-05,0.00873749889433384
45,15.309142112731934,1.646553755563218e-05,0.004057774785906076,19.837663650512695,5.503824650077149e-05,0.007418776396661997
46,16.15480613708496,1.659480949456338e-05,0.00407367292791605,19.827051162719727,5.662694820784964e-05,0.007525087799876928
47,16.237083435058594,1.6769357898738235e-05,0.00409504072740674,17.391679763793945,4.4238789996597916e-05,0.006651224568486214
