epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.47798538208008,6.399168341886252e-05,0.0079994797706604,31.499326705932617,0.00012181574857095256,0.011037017218768597
1,17.77828025817871,1.8075337720802054e-05,0.00425150990486145,34.02815628051758,0.00013182520342525095,0.011481516063213348
2,19.631256103515625,1.941288610396441e-05,0.00440600560978055,36.86796951293945,0.00014197456766851246,0.01191530842334032
3,18.12322235107422,1.849311956902966e-05,0.004300362896174192,32.18039321899414,0.00012069907825207338,0.010986313223838806
4,18.40414810180664,1.8310758605366573e-05,0.004279107321053743,26.508541107177734,9.265803237212822e-05,0.009625904262065887
5,17.219470977783203,1.7747477613738738e-05,0.004212775733321905,46.72135543823242,0.00016238997341133654,0.012743232771754265
6,18.654586791992188,1.826026891649235e-05,0.004273203667253256,31.246868133544922,0.00010903110523940995,0.0104417959228158
7,17.481632232666016,1.7507873053546064e-05,0.0041842409409582615,21.68699836730957,6.360880070133135e-05,0.007975512184202671
8,19.558866500854492,1.879637420643121e-05,0.004335478413850069,30.607492446899414,8.850033191265538e-05,0.009407461620867252
9,17.661264419555664,1.7484431737102568e-05,0.004181439056992531,24.75933265686035,3.844333696179092e-05,0.00620026933029294
10,16.83285903930664,1.713025994831696e-05,0.004138872027397156,41.48971176147461,0.00011137202091049403,0.010553293861448765
11,17.560165405273438,1.7873953765956685e-05,0.004227759782224894,21.608200073242188,6.026950723025948e-05,0.00776334386318922
12,16.65243911743164,1.7086538719013333e-05,0.004133586771786213,19.689441680908203,3.924601696780883e-05,0.0062646642327308655
13,16.098957061767578,1.676846295595169e-05,0.004094931297004223,20.374446868896484,5.6042354117380455e-05,0.007486144080758095
14,18.795448303222656,1.8025695680989884e-05,0.004245667718350887,18.601543426513672,4.827635348192416e-05,0.0069481185637414455
15,16.479230880737305,1.685001188889146e-05,0.004104876425117254,18.844802856445312,4.691768845077604e-05,0.006849648896604776
16,16.290592193603516,1.6984336980385706e-05,0.004121205769479275,19.616254806518555,5.3694762755185366e-05,0.0073276711627841
17,18.75175666809082,1.8247303160023876e-05,0.00427168607711792,21.034921646118164,6.114794814493507e-05,0.007819714955985546
18,16.54157257080078,1.6851399777806364e-05,0.004105045460164547,18.370223999023438,4.6872013626853004e-05,0.006846313830465078
19,17.665023803710938,1.7744516298989765e-05,0.004212424159049988,33.75199508666992,9.847532055573538e-05,0.009923473000526428
20,17.071224212646484,1.6551470253034495e-05,0.004068349953740835,21.358539581298828,3.226117405574769e-05,0.005679891910403967
21,16.570693969726562,1.760574377840385e-05,0.00419591972604394,24.706945419311523,7.304771133931354e-05,0.008546795696020126
22,16.571369171142578,1.677513137110509e-05,0.004095745738595724,19.593585968017578,5.357385452953167e-05,0.007319416385143995
