epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.54954528808594,0.00036282421206124127,0.019047945737838745,27.846277236938477,9.963611955754459e-05,0.009981789626181126
1,36.37815856933594,3.876742266584188e-05,0.006226349156349897,47.613746643066406,0.0001857564493548125,0.013629250228404999
2,25.707460403442383,2.408394357189536e-05,0.004907539580017328,31.20993423461914,0.00012226752005517483,0.01105746440589428
3,23.393524169921875,2.2117344997241162e-05,0.004702907986938953,44.066162109375,0.000168180325999856,0.012968435883522034
4,18.432228088378906,1.8340482711209916e-05,0.0042825788259506226,46.073482513427734,0.0001737394486553967,0.013181026093661785
5,19.377817153930664,1.8344309864914976e-05,0.004283025860786438,33.33110427856445,0.0001250564237125218,0.011182863265275955
6,18.063398361206055,1.7800612113205716e-05,0.0042190770618617535,42.782989501953125,0.00014427035057451576,0.012011258862912655
7,16.92804718017578,1.705815884633921e-05,0.004130152519792318,37.38031768798828,0.00011514116340549663,0.010730384849011898
8,16.953369140625,1.7635407857596874e-05,0.004199453163892031,29.124744415283203,7.941941294120625e-05,0.008911756798624992
9,17.281543731689453,1.8199390979134478e-05,0.004266074392944574,21.644397735595703,4.611122130881995e-05,0.0067905243486166
10,19.17624282836914,1.8678090782486834e-05,0.00432181591168046,22.420530319213867,5.4103944421513006e-05,0.007355538196861744
11,17.12213134765625,1.6852409316925332e-05,0.004105168394744396,32.42759704589844,5.794442040496506e-05,0.007612123154103756
12,18.122804641723633,1.736809645080939e-05,0.004167504608631134,45.070343017578125,0.0001280046271858737,0.011313913390040398
13,17.23259735107422,1.7090642359107733e-05,0.004134083166718483,23.449487686157227,5.602004603133537e-05,0.00748465396463871
14,16.1885986328125,1.7061745893443003e-05,0.004130586516112089,44.35618591308594,0.00011901885591214523,0.01090957596898079
15,16.68304443359375,1.646351483941544e-05,0.004057525657117367,22.0177059173584,6.407502223737538e-05,0.00800468772649765
16,17.1403865814209,1.716929727990646e-05,0.004143584985285997,22.451656341552734,5.208444781601429e-05,0.0072169555351138115
17,18.351789474487305,1.7259904780075885e-05,0.004154504276812077,22.498653411865234,6.461699376814067e-05,0.008038469590246677
18,15.754349708557129,1.6730577044654638e-05,0.004090302623808384,30.497398376464844,9.281190432375297e-05,0.009633893147110939
19,19.02983283996582,1.733861063257791e-05,0.004163965582847595,24.175064086914062,6.651309377048165e-05,0.00815555639564991
20,17.198091506958008,1.677765612839721e-05,0.0040960535407066345,27.026081085205078,7.379185262834653e-05,0.008590218611061573
21,15.961766242980957,1.6317630070261657e-05,0.004039508756250143,31.319252014160156,7.111947343219072e-05,0.008433235809206963
22,16.04702377319336,1.6029147445806302e-05,0.004003641661256552,90.4090805053711,0.00029687100322917104,0.017229944467544556
23,16.9040584564209,1.6641344700474292e-05,0.004079380538314581,53.02137756347656,0.00014602381270378828,0.012084031477570534
24,16.718379974365234,1.6340862202923745e-05,0.004042383283376694,29.91937255859375,0.00010022008063970134,0.010010997764766216
25,16.75588607788086,1.6731964933569543e-05,0.004090472590178251,42.4587516784668,0.00012491160305216908,0.011176385916769505
26,17.858694076538086,1.651716411288362e-05,0.004064131528139114,47.0441780090332,0.00012467293709050864,0.011165703646838665
27,17.418270111083984,1.6340671209036373e-05,0.004042359534651041,22.860584259033203,6.493221735581756e-05,0.008058052510023117
28,16.592321395874023,1.641282142372802e-05,0.00405127415433526,22.370634078979492,5.8709774748422205e-05,0.007662230171263218
29,15.819328308105469,1.617767156858463e-05,0.004022147506475449,29.947179794311523,7.871099660405889e-05,0.008871922269463539
