epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,277.4970397949219,0.002146355574950576,0.04632877558469772,161.38160705566406,0.0009802472777664661,0.03130890056490898
1,69.26509857177734,0.0001203782157972455,0.01097170077264309,70.1249771118164,0.00028939906042069197,0.017011733725667
2,35.34169387817383,3.8372003473341465e-05,0.0061945137567818165,61.18104553222656,0.0002438647934468463,0.015616171061992645
3,24.333654403686523,2.3841073925723322e-05,0.004882731940597296,38.121578216552734,0.00014989158080425113,0.01224302127957344
4,20.26067352294922,2.0167795810266398e-05,0.004490857012569904,33.34493637084961,0.00013298820704221725,0.011532051488757133
5,17.965885162353516,1.9250948753324337e-05,0.004387590102851391,43.862152099609375,0.0001677401887718588,0.01295145507901907
6,17.8521785736084,1.9441342374193482e-05,0.004409233573824167,38.62273025512695,0.0001394464634358883,0.011808744631707668
7,18.665510177612305,1.895368768600747e-05,0.004353583324700594,27.840503692626953,8.796907786745578e-05,0.009379182942211628
8,18.393388748168945,1.8946886484627612e-05,0.0043528019450604916,28.273033142089844,9.998256427934393e-05,0.009999128058552742
9,18.162790298461914,1.902066287584603e-05,0.004361268598586321,23.988527297973633,6.558469613082707e-05,0.008098437450826168
10,18.42511749267578,1.9746705220313743e-05,0.004443726502358913,20.18342399597168,5.501601117430255e-05,0.0074172778986394405
11,18.290821075439453,1.959487963176798e-05,0.004426610190421343,21.878816604614258,7.05739003024064e-05,0.008400826714932919
12,17.576642990112305,1.8900514987763017e-05,0.004347471985965967,32.14921951293945,7.893353176768869e-05,0.008884454146027565
13,19.075883865356445,1.8622564311954193e-05,0.004315386991947889,28.696481704711914,7.968357385834679e-05,0.008926565758883953
14,19.08732795715332,1.9411092580412515e-05,0.0044058021157979965,40.26233673095703,0.00010037755419034511,0.01001885998994112
15,21.338205337524414,1.9844250346068293e-05,0.004454688634723425,27.492876052856445,6.772072083549574e-05,0.008229260332882404
16,16.990182876586914,1.750511182763148e-05,0.00418391078710556,17.63796043395996,3.486915011308156e-05,0.005905010271817446
17,17.10596466064453,1.7674094124231488e-05,0.004204056691378355,19.49778175354004,4.9430043873144314e-05,0.00703065050765872
18,18.898662567138672,1.9014478311873972e-05,0.004360559396445751,43.357662200927734,0.00012483628233894706,0.011173015460371971
19,17.041004180908203,1.774907832441386e-05,0.004212965257465839,73.83080291748047,0.00014940809342078865,0.012223259545862675
20,16.494068145751953,1.6602753021288663e-05,0.004074647556990385,31.41852378845215,7.597347575938329e-05,0.008716276846826077
21,18.50214958190918,1.8028762497124262e-05,0.004246029071509838,33.85969543457031,5.849684021086432e-05,0.007648322731256485
22,16.92250633239746,1.697586412774399e-05,0.004120177589356899,19.504196166992188,3.447187191341072e-05,0.005871274974197149
23,16.581464767456055,1.713980600470677e-05,0.00414002500474453,35.313011169433594,6.872833910165355e-05,0.008290255442261696
24,16.388364791870117,1.6668704120093025e-05,0.004082732368260622,59.98160171508789,0.00023178559786174446,0.01522450614720583
25,16.348922729492188,1.63582299137488e-05,0.004044530913233757,38.14726257324219,0.00012222623627167195,0.011055597104132175
26,17.241682052612305,1.7460048184148036e-05,0.004178522154688835,29.436948776245117,8.806456025922671e-05,0.009384271688759327
27,16.8778133392334,1.6951284123933874e-05,0.004117193631827831,31.327930450439453,9.920788579620421e-05,0.009960315190255642
28,16.337875366210938,1.7009329894790426e-05,0.004124236758798361,26.87342643737793,6.381764978868887e-05,0.00798859540373087
29,16.699350357055664,1.6870693798409775e-05,0.004107395187020302,22.790740966796875,6.413047231035307e-05,0.00800815038383007
30,15.793808937072754,1.630612496228423e-05,0.004038084298372269,20.349300384521484,5.4690241086063907e-05,0.007395285181701183
31,17.678298950195312,1.7819726053858176e-05,0.004221341572701931,37.08338165283203,0.00015112297842279077,0.01229320839047432
32,15.938464164733887,1.681856701907236e-05,0.004101044498383999,26.43231201171875,7.428025855915621e-05,0.008618599735200405
33,15.999860763549805,1.6673529898980632e-05,0.0040833232924342155,20.819978713989258,3.89072738471441e-05,0.006237569730728865
34,16.55093765258789,1.6713704098947346e-05,0.004088239744305611,20.745779037475586,5.9223493735771626e-05,0.007695680018514395
35,16.97809410095215,1.704926762613468e-05,0.004129075910896063,43.630577087402344,0.00013689568731933832,0.011700243689119816
36,18.594465255737305,1.7110120097640902e-05,0.004136438015848398,28.38479995727539,5.456585131469183e-05,0.007386870216578245
