epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.1723747253418,0.00018453264783602208,0.013584279455244541,46.09856033325195,0.0001826814259402454,0.013515968807041645
1,18.75244140625,2.083533036056906e-05,0.004564573056995869,34.3028678894043,0.0001361449685646221,0.011668117716908455
2,18.22274398803711,2.0530394976958632e-05,0.004531047772616148,38.21086502075195,0.00015217275358736515,0.012335832230746746
3,17.620546340942383,2.0095843865419738e-05,0.004482838790863752,40.08384704589844,0.00015843789151404053,0.012587211094796658
4,16.833162307739258,1.8951677702716552e-05,0.004353352356702089,40.48048782348633,0.0001582199038239196,0.012578548863530159
5,16.82223129272461,1.8668426491785794e-05,0.004320697393268347,35.99888229370117,0.00014053301129024476,0.011854661628603935
6,17.18864631652832,1.9279956177342683e-05,0.004390894901007414,26.459726333618164,9.111138206208125e-05,0.009545228444039822
7,17.254459381103516,1.9291956050437875e-05,0.004392261151224375,46.90092086791992,0.00017100801051128656,0.013077002950012684
8,16.601259231567383,1.836600131355226e-05,0.004285557195544243,36.06214141845703,0.00010266957542626187,0.010132599622011185
9,17.758535385131836,1.9202017938368954e-05,0.0043820105493068695,37.793087005615234,0.00010386046051280573,0.010191194713115692
10,16.216676712036133,1.7850043150247075e-05,0.004224931355565786,23.819622039794922,7.640642434125766e-05,0.008741076104342937
11,15.851609230041504,1.8233082300866954e-05,0.004270021338015795,23.853683471679688,5.741510904044844e-05,0.007577275857329369
12,16.88165283203125,1.7867745555122383e-05,0.004227025434374809,20.17625617980957,5.219276499701664e-05,0.007224455941468477
13,16.887842178344727,1.871281892817933e-05,0.004325831308960915,35.84684371948242,9.561466140439734e-05,0.009778275154531002
14,16.2293643951416,1.8136601283913478e-05,0.0042587085627019405,23.315425872802734,4.586571958498098e-05,0.006772423163056374
15,17.06903648376465,1.8288168575963937e-05,0.0042764670215547085,21.705718994140625,4.150554013904184e-05,0.006442479323595762
16,16.821514129638672,1.7950842448044568e-05,0.004236843436956406,78.14356231689453,0.0003065840865019709,0.017509542405605316
17,16.799299240112305,1.802676524675917e-05,0.004245793912559748,57.665252685546875,0.00023324685753323138,0.015272420831024647
18,16.18715476989746,1.7589114577276632e-05,0.004193937871605158,35.810943603515625,0.00012246074038557708,0.011066197417676449
19,16.2430362701416,1.721960688882973e-05,0.004149651154875755,27.039257049560547,8.375266043003649e-05,0.009151647798717022
20,16.195587158203125,1.7885096895042807e-05,0.0042290776036679745,25.22577667236328,7.265667954925448e-05,0.008523888885974884
21,16.623580932617188,1.789965244824998e-05,0.004230797756463289,22.1507568359375,6.528630910906941e-05,0.008079994469881058
22,16.28273582458496,1.7132155335275456e-05,0.004139100667089224,25.350610733032227,7.615208596689627e-05,0.008726516738533974
23,16.056846618652344,1.6877338566700928e-05,0.004108204040676355,34.74552917480469,9.779708489077166e-05,0.009889240376651287
