epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.21746826171875,0.002978220349177718,0.054573073983192444,36.44857406616211,0.00014387175906449556,0.01199465524405241
1,22.491470336914062,2.2674879801343195e-05,0.00476181460544467,62.307525634765625,0.000244202499743551,0.015626979991793633
2,27.119098663330078,2.4808889065752737e-05,0.004980851896107197,43.795406341552734,0.0001703790039755404,0.013052931055426598
3,21.83169174194336,2.1441779608721845e-05,0.0046305269934237,37.0474967956543,0.00014521362027153373,0.012050461024045944
4,20.916717529296875,2.1965559426462278e-05,0.0046867430210113525,42.718223571777344,0.0001659250119701028,0.012881188653409481
5,22.278295516967773,2.1043982997070998e-05,0.004587371833622456,57.45502471923828,0.00022275715309660882,0.014925051480531693
6,20.477142333984375,2.0646757548092864e-05,0.004543870221823454,27.693979263305664,0.00010127532732440159,0.010063564404845238
7,18.367815017700195,1.9441240510786884e-05,0.0044092219322919846,26.36665153503418,9.722835966385901e-05,0.009860444813966751
8,19.686824798583984,1.9000843167304993e-05,0.004358995705842972,52.15964889526367,0.00018713036843109876,0.013679560273885727
9,20.363494873046875,1.9912893549189903e-05,0.004462386481463909,26.861562728881836,9.014414536068216e-05,0.009494426660239697
10,20.642044067382812,1.995366983464919e-05,0.004466953221708536,21.24153709411621,6.101795952417888e-05,0.0078113991767168045
11,17.202104568481445,1.80001061380608e-05,0.004242653027176857,24.121065139770508,6.94274713168852e-05,0.008332314901053905
12,19.807828903198242,1.923723721120041e-05,0.004386027343571186,46.948612213134766,0.0001407477247994393,0.011863715015351772
13,19.817319869995117,1.950026307895314e-05,0.004415910225361586,20.032405853271484,5.6331151427002624e-05,0.007505408022552729
14,18.297468185424805,1.8221975551568903e-05,0.004268720280379057,26.03752326965332,3.915050911018625e-05,0.006257036700844765
15,21.89474105834961,2.020742613240145e-05,0.004495266824960709,23.234806060791016,4.8796173359733075e-05,0.006985425483435392
16,18.938358306884766,1.8258608179166913e-05,0.004273009020835161,23.955795288085938,7.241228013299406e-05,0.008509540930390358
17,18.697111129760742,1.8129760064766742e-05,0.004257905296981335,46.62687301635742,0.00013139212387613952,0.011462640017271042
18,18.63738441467285,1.869265724963043e-05,0.004323500208556652,22.785694122314453,7.101058872649446e-05,0.008426778018474579
19,17.859169006347656,1.826931293180678e-05,0.004274261649698019,57.32434844970703,0.00018275846377946436,0.013518818654119968
20,17.946640014648438,1.827501182560809e-05,0.004274928011000156,36.99332046508789,0.00010269813355989754,0.010134008713066578
21,17.70323944091797,1.77918827830581e-05,0.004218042362481356,23.03673553466797,5.896522998227738e-05,0.007678881753236055
22,16.432697296142578,1.7510245015728287e-05,0.004184524528682232,19.69276237487793,4.540989903034642e-05,0.006738686468452215
