epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.716060638427734,6.756867514923215e-05,0.008220016956329346,36.50288772583008,0.00014213826216291636,0.01192217506468296
1,21.549318313598633,1.9640461687231436e-05,0.004431756213307381,31.937759399414062,0.0001225826854351908,0.0110717061907053
2,20.911094665527344,1.9143049939884804e-05,0.0043752770870924,31.51926040649414,0.00011769452976295725,0.010848711244761944
3,16.833017349243164,1.714783866191283e-05,0.004140994977205992,40.27410888671875,0.00014649615332018584,0.012103559449315071
4,17.729185104370117,1.7400896467734128e-05,0.0041714380495250225,28.726757049560547,0.00010238319373456761,0.010118458420038223
5,19.121606826782227,1.8156319129047915e-05,0.004261023364961147,32.320491790771484,0.00011151310900459066,0.010559977032244205
6,17.791162490844727,1.7440526789869182e-05,0.004176185466349125,33.557804107666016,0.0001108374708564952,0.010527937673032284
7,17.745080947875977,1.714718746370636e-05,0.004140916280448437,21.114269256591797,6.201475480338559e-05,0.007874945178627968
8,18.67086410522461,1.7658558135735802e-05,0.004202208947390318,32.20884704589844,4.372061448520981e-05,0.006612156517803669
9,17.93033218383789,1.722655724734068e-05,0.004150488879531622,39.60154342651367,5.374750617193058e-05,0.007331268861889839
10,19.244998931884766,1.8964396076626144e-05,0.004354813136160374,32.23272705078125,4.274566163076088e-05,0.006538016721606255
11,18.362314224243164,1.7953359929379076e-05,0.004237140528857708,40.14823913574219,0.00011680461466312408,0.010807618498802185
12,18.220375061035156,1.7805194147513248e-05,0.004219620022922754,18.62237548828125,4.776155037689023e-05,0.0069109732285141945
13,17.558765411376953,1.742590029607527e-05,0.0041744341142475605,20.467130661010742,5.534879892366007e-05,0.007439677137881517
14,17.585447311401367,1.6897616660571657e-05,0.004110671114176512,64.02394104003906,0.00019699711992871016,0.014035566709935665
15,17.459558486938477,1.785709901014343e-05,0.004225766286253929,23.463096618652344,4.1403687646379694e-05,0.006434569600969553
16,18.029338836669922,1.7684464182821102e-05,0.004205290228128433,30.310327529907227,4.2019481043098494e-05,0.006482243537902832
17,17.507305145263672,1.69562226801645e-05,0.004117793403565884,34.75060272216797,4.524151881923899e-05,0.006726181600242853
18,17.052288055419922,1.6660696928738616e-05,0.004081751685589552,21.666807174682617,6.327354640234262e-05,0.007954467087984085
19,16.632108688354492,1.6393560144933872e-05,0.00404889602214098,19.12968635559082,4.8590562073513865e-05,0.00697069289162755
20,16.84572410583496,1.678643820923753e-05,0.004097125492990017,24.280303955078125,7.35209250706248e-05,0.00857443455606699
21,16.386987686157227,1.6908199540921487e-05,0.00411195820197463,28.52092933654785,8.05447343736887e-05,0.008974671363830566
22,16.470888137817383,1.6741143554099835e-05,0.004091594368219376,37.00007247924805,0.00010309151548426598,0.010153398849070072
23,16.755704879760742,1.6477593817398883e-05,0.004059260245412588,54.315738677978516,0.00015396536036860198,0.012408277951180935
24,16.044904708862305,1.6936099200393073e-05,0.004115349147468805,46.47624969482422,0.00011939279647776857,0.010926701128482819
25,16.255340576171875,1.712298944767099e-05,0.004137993324548006,63.6690673828125,0.00019188881560694426,0.013852394185960293
26,16.83536720275879,1.7181946532218717e-05,0.004145110957324505,18.936717987060547,4.8450823669554666e-05,0.006960662547498941
27,15.804827690124512,1.6373269318137318e-05,0.0040463898330926895,20.80305290222168,3.539686440490186e-05,0.005949526559561491
28,16.150876998901367,1.6368270735256374e-05,0.004045771900564432,18.3272705078125,3.78692893718835e-05,0.00615380285307765
29,15.947307586669922,1.644317489990499e-05,0.004055018536746502,24.17495346069336,7.147682481445372e-05,0.008454396389424801
30,16.84206199645996,1.6914051229832694e-05,0.004112669732421637,18.50918960571289,4.698776319855824e-05,0.006854761857539415
31,16.10448455810547,1.6489635527250357e-05,0.004060743376612663,22.830881118774414,3.9159844163805246e-05,0.006257782690227032
32,15.978433609008789,1.627573510631919e-05,0.004034319426864386,20.55123519897461,5.621447053272277e-05,0.007497631013393402
33,16.56182861328125,1.6800038793007843e-05,0.004098785109817982,19.63160514831543,5.308436448103748e-05,0.007285901810973883
34,16.397668838500977,1.6725758541724645e-05,0.00408971356227994,28.48837661743164,3.979083339800127e-05,0.006307997740805149
35,15.44836711883545,1.597229675098788e-05,0.003996535670012236,19.045185089111328,4.2691164708230644e-05,0.006533847656100988
36,15.653776168823242,1.640821028559003e-05,0.00405070511624217,26.215038299560547,3.88165790354833e-05,0.006230295170098543
37,15.980168342590332,1.613591484783683e-05,0.004016953520476818,22.8962459564209,3.917645153705962e-05,0.0062591093592345715
38,16.226720809936523,1.661182614043355e-05,0.004075760953128338,21.70991325378418,6.195423338795081e-05,0.00787110161036253
39,15.198904991149902,1.6009626051527448e-05,0.004001202993094921,49.24848937988281,0.00012958041043020785,0.011383338831365108
40,16.583358764648438,1.6672829588060267e-05,0.004083237610757351,18.99279022216797,4.290590004529804e-05,0.006550259422510862
41,16.109663009643555,1.6592515748925507e-05,0.004073391202837229,18.5734806060791,4.601830369210802e-05,0.006783679127693176
42,17.021177291870117,1.698475534794852e-05,0.004121256526559591,40.51272964477539,0.00011395417095627636,0.010674932040274143
43,16.143144607543945,1.6511974536115304e-05,0.0040634931065142155,22.894065856933594,6.597620085813105e-05,0.008122573606669903
44,16.141508102416992,1.647685894567985e-05,0.00405916990712285,24.801681518554688,6.689431756967679e-05,0.0081788944080472
45,16.094270706176758,1.6736501493141986e-05,0.0040910267271101475,23.90283966064453,7.090637518558651e-05,0.008420592173933983
46,16.314653396606445,1.66151348821586e-05,0.004076166544109583,24.904733657836914,7.14155612513423e-05,0.008450772613286972
47,15.442937850952148,1.6170630260603502e-05,0.00402127206325531,18.607627868652344,3.584495061659254e-05,0.005987065378576517
48,15.730578422546387,1.6596684872638434e-05,0.00407390296459198,20.128271102905273,3.516380820656195e-05,0.005929907783865929
