epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.84511947631836,3.959118475904688e-05,0.006292152684181929,33.02690124511719,0.0001289130304940045,0.011353987269103527
1,19.649507522583008,1.9976936528109945e-05,0.004469556733965874,29.19043731689453,0.00010999227379215881,0.010487720370292664
2,17.936784744262695,1.864738078438677e-05,0.00431826151907444,35.923221588134766,0.00013975771435070783,0.011821916326880455
3,18.08772087097168,1.8916251065093093e-05,0.004349281545728445,34.590877532958984,0.00012989492097403854,0.011397145688533783
4,17.19279670715332,1.793219598766882e-05,0.004234642256051302,39.39069366455078,0.0001470811403123662,0.012127701193094254
5,16.594911575317383,1.7619016944081523e-05,0.004197501111775637,34.04816436767578,0.00011215762788197026,0.010590449906885624
6,17.403789520263672,1.8423335859552026e-05,0.004292241297662258,38.31476593017578,0.00012831072672270238,0.011327432468533516
7,17.869037628173828,1.8253940652357414e-05,0.0042724632658064365,26.281070709228516,8.502059063175693e-05,0.009220660664141178
8,17.536624908447266,1.8390832337900065e-05,0.00428845314309001,18.96031379699707,4.715207251138054e-05,0.006866736803203821
9,18.089441299438477,1.876626083685551e-05,0.004332004114985466,24.888652801513672,7.854683644836769e-05,0.008862664923071861
10,17.084787368774414,1.776833232725039e-05,0.004215249791741371,24.57110023498535,7.193414057837799e-05,0.008481400087475777
11,16.014585494995117,1.701700057310518e-05,0.004125166684389114,22.942161560058594,6.477589340647683e-05,0.00804834719747305
12,16.54956817626953,1.7342777937301435e-05,0.004164466168731451,31.101593017578125,8.56933111208491e-05,0.009257067926228046
13,16.887781143188477,1.774875636328943e-05,0.00421292707324028,19.78366470336914,4.043655644636601e-05,0.006358974613249302
14,16.36058235168457,1.7163636584882624e-05,0.004142901860177517,20.729408264160156,5.239425445324741e-05,0.00723838759586215
15,18.032045364379883,1.7876667698146775e-05,0.004228080622851849,23.573589324951172,6.948788359295577e-05,0.008335939608514309
16,16.99968719482422,1.7707074221107177e-05,0.004207977559417486,19.23209571838379,4.431879642652348e-05,0.006657236255705357
17,17.743640899658203,1.7650640074862167e-05,0.004201266448944807,20.003284454345703,4.924159657093696e-05,0.007017235737293959
18,16.593732833862305,1.7725344150676392e-05,0.00421014754101634,20.499435424804688,5.8740235544973984e-05,0.007664218079298735
19,15.9847993850708,1.6688416508259252e-05,0.004085145890712738,18.583843231201172,4.4640542910201475e-05,0.006681357976049185
20,16.459205627441406,1.679936576692853e-05,0.0040987031534314156,18.809255599975586,4.860872286371887e-05,0.006971995811909437
21,15.92237663269043,1.710370088403579e-05,0.0041356622241437435,30.321630477905273,8.56477054185234e-05,0.009254604578018188
22,16.593616485595703,1.6820496966829523e-05,0.004101280122995377,19.968666076660156,5.3813801059732214e-05,0.007335789036005735
23,16.099401473999023,1.7114090951508842e-05,0.0041369181126356125,23.897443771362305,6.464705074904487e-05,0.00804033875465393
24,16.6023006439209,1.698042979114689e-05,0.0041207317262887955,24.1278018951416,7.284144521690905e-05,0.008534720167517662
25,16.76061248779297,1.731049815134611e-05,0.0041605886071920395,20.626094818115234,5.771511496277526e-05,0.007597046438604593
26,17.009471893310547,1.745936788211111e-05,0.004178440663963556,21.842350006103516,6.493887485703453e-05,0.008058466017246246
27,18.020668029785156,1.7815642422647215e-05,0.004220858216285706,21.005403518676758,5.542851795325987e-05,0.007445033174008131
28,16.356643676757812,1.6709787814761512e-05,0.004087760578840971,25.295467376708984,7.128307333914563e-05,0.008442929945886135
