epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.80475997924805,5.8774658100446686e-05,0.007666463032364845,50.29426193237305,0.00019473502470646054,0.013954749330878258
1,18.13486099243164,1.878688817669172e-05,0.004334384575486183,50.258460998535156,0.0001927026896737516,0.013881739228963852
2,18.266096115112305,1.8297016140422784e-05,0.004277501255273819,57.6425666809082,0.00021604289941024035,0.014698398299515247
3,20.457456588745117,1.9801089365500957e-05,0.004449841566383839,53.11736297607422,0.00020023551769554615,0.014150460250675678
4,19.173465728759766,1.8150609321310185e-05,0.0042603532783687115,31.405982971191406,0.00011420004739193246,0.010686442255973816
5,17.737035751342773,1.7704231140669435e-05,0.004207639489322901,32.123687744140625,0.0001112592508434318,0.010547949932515621
6,18.261484146118164,1.84274267667206e-05,0.004292717669159174,36.93657302856445,0.00012319210509303957,0.011099194176495075
7,17.610910415649414,1.7742273485055193e-05,0.004212157800793648,29.385046005249023,9.474600665271282e-05,0.009733756072819233
8,16.886959075927734,1.7138243492809124e-05,0.004139835946261883,20.622007369995117,5.902865814277902e-05,0.0076830112375319
9,15.939915657043457,1.7397625924786553e-05,0.004171045962721109,18.482892990112305,4.270864519639872e-05,0.006535185035318136
10,15.686162948608398,1.6634352505207062e-05,0.004078523255884647,20.203420639038086,5.831030284753069e-05,0.0076361182145774364
11,16.86475372314453,1.7331251001451164e-05,0.004163081757724285,19.18448829650879,5.3341482271207497e-05,0.007303525228053331
12,17.06727409362793,1.7193366147694178e-05,0.004146488383412361,29.520299911499023,8.432940376223996e-05,0.009183104149997234
13,16.82840347290039,1.7461796232964844e-05,0.004178731236606836,26.422149658203125,3.978600216214545e-05,0.006307614501565695
14,17.39809799194336,1.768239599186927e-05,0.004205043893307447,17.997480392456055,4.389519745018333e-05,0.006625344976782799
15,16.435178756713867,1.7038395526469685e-05,0.0041277590207755566,25.511947631835938,6.956361175980419e-05,0.008340480737388134
16,17.25191879272461,1.7673763068160042e-05,0.004204017575830221,29.455354690551758,7.986683340277523e-05,0.008936824277043343
17,16.873693466186523,1.7206897609867156e-05,0.0041481195949018,25.718801498413086,6.958159065106884e-05,0.008341558277606964
18,16.623952865600586,1.7091182598960586e-05,0.004134148359298706,22.2005672454834,6.299043889157474e-05,0.007936651818454266
19,16.499958038330078,1.7210428268299438e-05,0.004148545209318399,31.883087158203125,8.844808326102793e-05,0.009404684416949749
20,16.921581268310547,1.7339227269985713e-05,0.004164039622992277,25.9820499420166,6.957625737413764e-05,0.008341237902641296
21,15.65363883972168,1.6945237803156488e-05,0.004116459283977747,21.980228424072266,6.002739610266872e-05,0.007747734896838665
22,17.30084800720215,1.7168747945106588e-05,0.0041435188613832,20.914915084838867,6.001411748002283e-05,0.007746878080070019
23,16.134838104248047,1.7240923625649884e-05,0.0041522192768752575,34.66869354248047,9.339798998553306e-05,0.00966426357626915
24,16.222759246826172,1.6977051927824505e-05,0.004120321944355965,18.057170867919922,4.123786493437365e-05,0.006421671714633703
25,15.790783882141113,1.678943408478517e-05,0.0040974910371005535,18.035173416137695,4.5925757149234414e-05,0.006776854395866394
26,15.491228103637695,1.6749560018070042e-05,0.004092622548341751,19.755603790283203,5.259854151518084e-05,0.007252485025674105
27,16.672731399536133,1.7005231711664237e-05,0.0041237398982048035,21.49601936340332,6.14822274656035e-05,0.007841059938073158
28,16.903358459472656,1.744953988236375e-05,0.004177264869213104,20.739852905273438,5.918126771575771e-05,0.0076929363422095776
29,16.02010726928711,1.667062497290317e-05,0.004082967527210712,29.621797561645508,8.526931196684018e-05,0.009234138764441013
30,16.704120635986328,1.7075219147955067e-05,0.004132217261940241,29.459627151489258,8.457784133497626e-05,0.009196621365845203
31,15.867833137512207,1.681064532021992e-05,0.004100078716874123,19.73604393005371,5.594184040091932e-05,0.007479427848011255
32,15.9037446975708,1.6773461538832635e-05,0.004095541778951883,28.39125633239746,7.365951751125976e-05,0.00858251191675663
33,16.691810607910156,1.741889900586102e-05,0.004173595458269119,25.167383193969727,7.271698268596083e-05,0.008527425117790699
34,16.09644889831543,1.7070258763851598e-05,0.004131617024540901,19.943376541137695,5.7134351663989946e-05,0.007558726705610752
